# 2021  1 15  0 20 UTC  2021  1 15  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,0023,39.30,117.78,3.84,0,2,3,.43,0,3
2,2021,1,15,0023,39.30,117.80,3.84,0,2,3,.43,0,3
3,2021,1,15,0023,39.28,117.80,3.84,0,2,3,.43,0,3
4,2021,1,15,0023,38.28,117.80,3.89,0,2,1,.66,0,5
5,2021,1,15,0023,38.28,117.82,3.89,0,2,1,.66,0,5
6,2021,1,15,0023,37.94,112.52,3.91,0,2,1,.58,0,6
7,2021,1,15,0023,35.04,136.88,4.06,0,1,1,10.70,0,7
8,2021,1,15,0023,35.02,136.88,4.06,0,2,1,4.53,0,7
9,2021,1,15,0023,35.00,136.88,4.06,0,2,1,4.53,0,7
10,2021,1,15,0023,34.50,133.74,4.08,0,2,3,.89,0,10
11,2021,1,15,0023,31.96,120.66,4.21,0,2,1,.73,0,11
12,2021,1,15,0023,31.74,118.50,4.22,0,3,1,.75,0,12
13,2021,1,15,0023,31.62,118.80,4.22,0,2,1,2.00,0,13
14,2021,1,15,0023,31.60,118.80,4.22,0,2,1,2.00,0,13
15,2021,1,15,0023,31.48,118.54,4.23,0,2,3,1.21,0,15
16,2021,1,15,0023,31.48,118.56,4.23,0,2,3,1.21,0,15
17,2021,1,15,0023,30.64,114.42,4.26,0,2,1,1.73,0,19
18,2021,1,15,0023,30.64,114.44,4.26,0,2,1,1.73,0,19
19,2021,1,15,0023,30.64,114.46,4.26,0,2,1,1.79,0,19
20,2021,1,15,0023,30.64,117.04,4.26,0,3,1,.92,0,20
21,2021,1,15,0023,30.64,117.06,4.26,0,3,1,.92,0,20
22,2021,1,15,0023,30.62,114.46,4.27,0,2,1,1.03,0,19
23,2021,1,15,0023,29.30,111.82,4.32,0,2,3,.73,0,24
24,2021,1,15,0023,29.30,111.84,4.32,0,2,3,.73,0,24
25,2021,1,15,0023,29.16,117.48,4.33,0,2,3,2.24,0,26
26,2021,1,15,0023,29.14,117.46,4.33,0,2,3,4.07,0,26
27,2021,1,15,0023,29.14,117.48,4.33,0,3,3,1.30,0,26
28,2021,1,15,0023,28.66,111.50,4.35,0,2,5,3.91,0,28
29,2021,1,15,0023,28.64,116.00,4.35,0,2,3,.76,0,29
30,2021,1,15,0023,28.28,114.42,4.36,0,2,3,4.67,0,30
31,2021,1,15,0023,28.16,119.18,4.37,0,2,3,3.13,0,31
32,2021,1,15,0023,28.14,114.66,4.37,0,3,3,1.10,0,32
33,2021,1,15,0023,28.06,114.94,4.37,0,2,3,1.89,0,33
34,2021,1,15,0023,27.86,118.40,4.38,0,2,3,2.97,0,34
35,2021,1,15,0023,27.86,118.42,4.38,0,2,3,2.97,0,34
36,2021,1,15,0023,27.26,115.18,4.41,0,2,1,1.40,0,36
37,2021,1,15,0023,25.82,118.82,4.46,0,3,1,1.25,0,39
38,2021,1,15,0023,25.82,118.84,4.46,0,3,1,1.25,0,39
39,2021,1,15,0023,25.80,118.84,4.46,0,2,5,2.80,0,39
40,2021,1,15,0023,25.04,107.20,4.49,0,2,5,13.30,0,40
41,2021,1,15,0023,25.04,107.22,4.49,0,2,5,4.52,0,40
42,2021,1,15,0023,24.86,109.90,4.50,0,2,5,4.71,0,42
