# 2019  3 16 21 30 UTC  2020  5  2  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2128,50.98,119.20,3.12,0,2,3,1.25,0,3
2,2019,3,16,2128,50.96,119.20,3.12,0,2,3,1.25,0,3
3,2019,3,16,2128,50.96,119.22,3.12,0,2,3,1.25,0,3
4,2019,3,16,2128,48.66,136.10,3.27,0,2,5,11.68,0,14
5,2019,3,16,2128,48.66,136.12,3.27,0,2,5,7.79,0,14
6,2019,3,16,2128,48.66,136.14,3.27,0,2,5,7.79,0,14
7,2019,3,16,2128,48.64,134.74,3.28,0,2,3,1.76,0,17
8,2019,3,16,2128,48.64,136.10,3.28,0,2,5,11.68,0,14
9,2019,3,16,2128,48.64,136.12,3.28,0,2,5,7.79,0,14
10,2019,3,16,2128,48.64,136.14,3.28,0,2,5,7.79,0,14
11,2019,3,16,2128,48.62,134.74,3.28,0,2,3,1.76,0,17
12,2019,3,16,2128,48.62,134.76,3.28,0,2,3,1.76,0,17
13,2019,3,16,2128,48.62,136.08,3.28,0,2,5,2.75,0,14
14,2019,3,16,2128,48.62,136.10,3.28,0,2,5,13.62,0,14
15,2019,3,16,2128,48.62,136.12,3.28,0,2,5,13.62,0,14
16,2019,3,16,2128,48.62,136.14,3.28,0,2,5,9.54,0,14
17,2019,3,16,2128,48.60,134.74,3.28,0,2,3,2.37,0,17
18,2019,3,16,2128,48.60,134.76,3.28,0,2,3,2.37,0,17
19,2019,3,16,2128,48.60,136.08,3.28,0,2,5,2.75,0,14
20,2019,3,16,2128,48.60,136.10,3.28,0,2,5,13.61,0,14
21,2019,3,16,2128,48.60,136.12,3.28,0,2,5,13.61,0,14
22,2019,3,16,2128,48.60,136.14,3.28,0,2,5,9.54,0,14
23,2019,3,16,2128,48.58,136.08,3.28,0,2,5,2.71,0,14
24,2019,3,16,2128,48.58,136.10,3.28,0,2,5,4.02,0,14
25,2019,3,16,2128,48.58,136.12,3.28,0,2,5,4.02,0,14
26,2019,3,16,2128,48.44,135.62,3.29,0,2,1,.96,0,28
