# 2020 10 20  6 30 UTC  2020 10 20  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0628,51.28,126.06,3.10,0,2,3,4.79,0,1
2,2020,10,20,0628,51.28,126.08,3.10,0,2,3,4.79,0,1
3,2020,10,20,0628,51.26,126.08,3.10,0,2,3,4.79,0,1
4,2020,10,20,0628,51.12,126.42,3.11,0,2,3,5.16,0,4
5,2020,10,20,0628,51.10,126.42,3.11,0,2,3,5.16,0,4
6,2020,10,20,0628,51.10,126.44,3.11,0,2,3,5.16,0,4
7,2020,10,20,0628,50.90,129.34,3.13,0,2,1,4.53,0,7
8,2020,10,20,0628,50.90,129.36,3.13,0,2,3,4.53,0,7
9,2020,10,20,0628,50.88,129.34,3.13,0,2,1,4.53,0,7
10,2020,10,20,0628,50.88,129.36,3.13,0,2,3,4.53,0,7
11,2020,10,20,0628,50.58,125.60,3.15,0,2,3,2.01,0,21
12,2020,10,20,0628,50.58,125.62,3.15,0,3,3,2.62,0,21
13,2020,10,20,0628,50.56,125.60,3.15,0,2,3,2.01,0,21
14,2020,10,20,0628,50.56,125.62,3.15,0,2,3,2.01,0,21
15,2020,10,20,0628,50.56,125.64,3.15,0,3,3,2.62,0,21
16,2020,10,20,0628,50.56,127.52,3.15,0,2,3,10.77,0,16
17,2020,10,20,0628,50.56,127.54,3.15,0,2,3,7.67,0,16
18,2020,10,20,0628,50.56,127.56,3.15,0,2,3,7.67,0,16
19,2020,10,20,0628,50.54,125.60,3.15,0,2,5,10.00,0,21
20,2020,10,20,0628,50.54,125.62,3.15,0,2,5,10.00,0,21
21,2020,10,20,0628,50.54,125.64,3.15,0,2,5,10.80,0,21
22,2020,10,20,0628,50.54,125.66,3.15,0,2,5,10.80,0,21
23,2020,10,20,0628,50.54,127.52,3.15,0,2,3,10.77,0,16
24,2020,10,20,0628,50.54,127.54,3.15,0,2,3,7.67,0,16
25,2020,10,20,0628,50.54,127.56,3.15,0,2,3,7.67,0,16
26,2020,10,20,0628,50.52,125.62,3.15,0,2,5,10.00,0,21
27,2020,10,20,0628,50.52,125.64,3.15,0,2,5,10.80,0,21
28,2020,10,20,0628,50.52,125.66,3.15,0,2,5,10.80,0,21
29,2020,10,20,0628,50.50,125.60,3.15,0,2,3,2.05,0,21
30,2020,10,20,0628,50.50,125.62,3.15,0,2,5,5.09,0,21
31,2020,10,20,0628,50.50,125.64,3.15,0,2,3,5.09,0,21
32,2020,10,20,0628,50.50,125.66,3.15,0,2,5,5.01,0,21
33,2020,10,20,0628,50.48,125.60,3.15,0,2,3,2.05,0,21
34,2020,10,20,0628,50.48,125.62,3.15,0,2,5,5.09,0,21
35,2020,10,20,0628,50.48,125.64,3.15,0,2,3,5.09,0,21
36,2020,10,20,0628,50.48,125.66,3.15,0,2,5,5.01,0,21
37,2020,10,20,0628,50.48,125.68,3.15,0,2,5,5.01,0,21
38,2020,10,20,0628,50.08,136.52,3.18,0,2,5,9.04,0,38
39,2020,10,20,0628,49.12,130.72,3.24,0,2,3,3.67,0,40
40,2020,10,20,0628,49.12,130.74,3.24,0,2,3,3.67,0,40
41,2020,10,20,0628,49.12,130.76,3.24,0,3,3,2.81,0,40
42,2020,10,20,0628,49.10,130.74,3.25,0,2,3,3.67,0,40
43,2020,10,20,0628,49.10,130.76,3.25,0,3,5,2.81,0,40
44,2020,10,20,0628,48.82,132.84,3.26,0,2,3,7.00,0,44
45,2020,10,20,0628,48.82,132.86,3.26,0,2,3,7.00,0,44
46,2020,10,20,0628,48.80,132.86,3.26,0,2,3,7.00,0,44
47,2020,10,20,0628,48.78,138.12,3.27,0,2,3,4.85,0,47
48,2020,10,20,0628,48.76,138.12,3.27,0,2,3,4.85,0,47
49,2020,10,20,0628,48.56,135.62,3.28,0,2,5,75.88,0,49
50,2020,10,20,0628,48.56,135.64,3.28,0,3,5,10.18,0,49
51,2020,10,20,0628,48.56,135.66,3.28,0,3,5,10.18,0,49
52,2020,10,20,0628,48.54,135.62,3.28,0,2,5,75.88,0,49
53,2020,10,20,0628,48.54,135.64,3.28,0,3,5,10.18,0,49
54,2020,10,20,0628,48.54,135.66,3.28,0,3,5,10.18,0,49
55,2020,10,20,0628,48.52,135.60,3.28,0,2,5,9.03,0,49
56,2020,10,20,0628,48.52,135.62,3.28,0,2,5,49.64,0,49
57,2020,10,20,0628,48.52,135.64,3.28,0,2,5,49.64,0,49
58,2020,10,20,0628,48.52,135.66,3.28,0,3,5,5.56,0,49
59,2020,10,20,0628,48.50,135.54,3.28,0,3,3,1.13,0,63
60,2020,10,20,0628,48.48,135.54,3.29,0,3,3,1.13,0,63
61,2020,10,20,0628,48.46,135.54,3.29,0,2,5,12.03,0,63
62,2020,10,20,0628,48.46,135.56,3.29,0,2,5,12.03,0,63
63,2020,10,20,0628,48.46,135.58,3.29,0,2,5,16.32,0,63
64,2020,10,20,0628,48.44,135.54,3.29,0,2,5,12.03,0,63
65,2020,10,20,0628,48.44,135.56,3.29,0,2,5,12.03,0,63
66,2020,10,20,0628,48.44,135.58,3.29,0,2,5,16.32,0,63
67,2020,10,20,0628,48.42,135.58,3.29,0,2,1,.78,0,63
68,2020,10,20,0628,48.40,133.16,3.29,0,2,3,1.43,0,71
69,2020,10,20,0628,48.38,115.38,3.29,0,3,1,.73,0,70
70,2020,10,20,0628,48.38,115.40,3.29,0,3,1,.73,0,70
71,2020,10,20,0628,48.38,133.16,3.29,0,2,3,1.43,0,71
72,2020,10,20,0628,47.96,135.36,3.32,0,2,5,2.02,0,72
73,2020,10,20,0628,47.96,135.38,3.32,0,2,5,2.02,0,72
74,2020,10,20,0628,47.94,135.38,3.32,0,2,5,2.02,0,72
75,2020,10,20,0634,46.82,134.36,3.39,0,2,3,1.50,0,77
76,2020,10,20,0634,46.80,134.36,3.39,0,2,3,1.50,0,77
77,2020,10,20,0634,46.78,134.36,3.39,0,2,5,1.97,0,77
78,2020,10,20,0634,46.26,126.78,3.43,0,2,3,2.96,0,80
79,2020,10,20,0634,46.26,126.80,3.43,0,2,3,2.96,0,80
80,2020,10,20,0634,46.24,126.80,3.43,0,2,3,2.96,0,80
81,2020,10,20,0634,46.12,134.48,3.44,0,2,5,27.28,0,85
82,2020,10,20,0634,46.12,134.50,3.44,0,3,5,13.96,0,85
83,2020,10,20,0634,46.10,134.48,3.44,0,2,5,27.28,0,85
84,2020,10,20,0634,46.10,134.50,3.44,0,3,5,13.96,0,85
85,2020,10,20,0634,46.08,134.48,3.44,0,2,5,32.00,0,85
86,2020,10,20,0634,46.08,134.50,3.44,0,3,5,18.47,0,85
87,2020,10,20,0634,46.08,134.52,3.44,0,3,5,18.47,0,85
88,2020,10,20,0634,46.06,134.48,3.44,0,2,5,32.00,0,85
89,2020,10,20,0634,46.06,134.50,3.44,0,3,5,18.47,0,85
90,2020,10,20,0634,46.06,134.52,3.44,0,3,5,18.47,0,85
91,2020,10,20,0634,45.88,134.62,3.45,0,2,5,5.25,0,91
92,2020,10,20,0634,45.86,127.32,3.45,0,3,3,1.03,0,92
93,2020,10,20,0634,45.86,127.34,3.45,0,3,3,1.03,0,92
94,2020,10,20,0634,45.86,134.62,3.45,0,3,3,1.35,0,91
95,2020,10,20,0634,45.84,134.62,3.45,0,3,3,1.35,0,91
96,2020,10,20,0634,45.82,127.34,3.45,0,2,3,1.62,0,96
97,2020,10,20,0634,44.78,132.78,3.52,0,2,5,7.77,0,97
98,2020,10,20,0634,44.78,132.80,3.52,0,2,5,7.77,0,97
99,2020,10,20,0634,44.78,132.82,3.52,0,2,3,3.66,0,97
100,2020,10,20,0634,44.76,132.78,3.52,0,2,5,7.77,0,97
101,2020,10,20,0634,44.76,132.80,3.52,0,2,5,7.77,0,97
102,2020,10,20,0634,44.76,132.82,3.52,0,2,3,3.66,0,97
103,2020,10,20,0634,44.74,132.78,3.52,0,2,5,7.17,0,97
104,2020,10,20,0634,44.74,132.80,3.52,0,2,5,7.17,0,97
105,2020,10,20,0634,44.62,125.08,3.53,0,2,3,2.84,0,105
106,2020,10,20,0634,44.62,125.60,3.53,0,3,3,1.17,0,110
107,2020,10,20,0634,44.62,125.62,3.53,0,3,3,1.17,0,110
