# 2019  1 14  3 10 UTC  2020  4 29 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0311,43.16,92.56,3.62,0,2,1,1.49,0,5
2,2019,1,14,0311,43.16,92.58,3.62,0,2,1,1.49,0,5
3,2019,1,14,0311,43.14,92.58,3.62,0,2,1,1.49,0,5
4,2019,1,14,0311,43.14,92.60,3.62,0,2,1,1.49,0,5
5,2019,1,14,0311,43.14,92.62,3.62,0,2,1,1.49,0,5
6,2019,1,14,0311,41.16,117.72,3.73,0,3,3,.70,0,6
7,2019,1,14,0311,41.14,117.70,3.73,0,3,1,.83,0,7
8,2019,1,14,0311,41.12,117.70,3.73,0,3,1,.83,0,7
9,2019,1,14,0311,41.12,117.72,3.73,0,3,1,.83,0,7
10,2019,1,14,0311,39.44,110.44,3.83,0,2,1,1.49,0,10
11,2019,1,14,0311,39.44,110.46,3.83,0,2,1,1.49,0,10
12,2019,1,14,0311,35.04,136.88,4.06,0,2,1,4.62,0,12
13,2019,1,14,0311,34.78,133.34,4.07,0,2,3,3.81,0,13
14,2019,1,14,0311,31.74,131.10,4.22,0,2,1,2.08,0,14
15,2019,1,14,0311,31.54,130.52,4.22,0,3,1,2.26,0,15
16,2019,1,14,0311,28.42,101.58,4.36,0,3,3,4.61,0,16
17,2019,1,14,0311,26.90,94.08,4.42,0,3,3,2.55,0,17
18,2019,1,14,0311,26.88,94.08,4.42,0,3,1,1.05,0,17
19,2019,1,14,0311,26.88,94.10,4.42,0,3,1,1.05,0,17
20,2019,1,14,0311,26.70,95.54,4.43,0,2,3,2.45,0,20
21,2019,1,14,0311,26.68,95.54,4.43,0,3,1,2.16,0,20
22,2019,1,14,0311,26.68,95.56,4.43,0,3,1,2.16,0,20
23,2019,1,14,0311,26.48,94.94,4.44,0,3,3,2.18,0,33
24,2019,1,14,0311,26.48,94.96,4.44,0,3,3,2.18,0,33
25,2019,1,14,0311,26.48,94.98,4.44,0,3,3,2.52,0,33
26,2019,1,14,0311,26.46,94.96,4.44,0,3,3,2.18,0,33
27,2019,1,14,0311,26.46,94.98,4.44,0,3,3,2.13,0,33
28,2019,1,14,0311,26.46,95.00,4.44,0,3,3,2.37,0,33
29,2019,1,14,0311,26.44,94.98,4.44,0,3,1,2.81,0,33
