# 2019  1 14  3  0 UTC  2020  4 29 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0300,43.16,92.56,3.62,0,2,1,2.62,0,5
2,2019,1,14,0300,43.16,92.58,3.62,0,2,1,2.64,0,5
3,2019,1,14,0300,43.14,92.58,3.62,0,2,1,2.64,0,5
4,2019,1,14,0300,43.14,92.60,3.62,0,2,1,2.64,0,5
5,2019,1,14,0300,43.14,92.62,3.62,0,2,1,2.64,0,5
6,2019,1,14,0300,39.28,110.14,3.84,0,2,1,2.71,0,6
7,2019,1,14,0300,39.28,110.16,3.84,0,2,1,2.71,0,6
8,2019,1,14,0300,35.04,136.88,4.06,0,2,1,3.92,0,8
9,2019,1,14,0300,31.82,130.30,4.21,0,3,1,2.08,0,9
10,2019,1,14,0300,31.74,130.76,4.22,0,3,1,2.48,0,10
11,2019,1,14,0300,30.20,101.14,4.28,0,3,1,3.72,0,11
12,2019,1,14,0300,30.20,101.16,4.28,0,3,1,3.72,0,11
13,2019,1,14,0300,26.70,95.54,4.43,0,3,3,1.53,0,15
14,2019,1,14,0300,26.68,95.54,4.43,0,3,1,1.91,0,15
15,2019,1,14,0300,26.68,95.56,4.43,0,3,1,1.91,0,15
16,2019,1,14,0300,26.48,94.94,4.44,0,3,3,2.19,0,28
17,2019,1,14,0300,26.48,94.96,4.44,0,3,3,2.19,0,28
18,2019,1,14,0300,26.48,94.98,4.44,0,3,1,2.47,0,28
19,2019,1,14,0300,26.46,94.96,4.44,0,3,3,2.19,0,28
20,2019,1,14,0300,26.46,94.98,4.44,0,3,3,2.19,0,28
21,2019,1,14,0300,26.46,95.00,4.44,0,3,3,2.47,0,21
22,2019,1,14,0300,26.44,94.94,4.44,0,3,1,1.89,0,28
23,2019,1,14,0300,26.44,94.96,4.44,0,3,1,1.89,0,28
24,2019,1,14,0300,26.44,94.98,4.44,0,3,1,2.49,0,28
25,2019,1,14,0300,26.42,94.94,4.44,0,3,1,3.16,0,28
26,2019,1,14,0300,26.42,94.96,4.44,0,3,1,3.16,0,28
27,2019,1,14,0300,26.42,94.98,4.44,0,3,1,3.80,0,28
28,2019,1,14,0300,26.42,95.00,4.44,0,3,1,3.80,0,28
29,2019,1,14,0300,26.40,94.96,4.44,0,3,1,2.36,0,28
30,2019,1,14,0300,26.40,94.98,4.44,0,3,1,2.36,0,28
31,2019,1,14,0300,26.40,95.00,4.44,0,3,1,2.51,0,28
32,2019,1,14,0300,26.40,95.02,4.44,0,3,1,2.51,0,28
33,2019,1,14,0300,26.34,101.40,4.44,0,3,1,2.44,0,33
34,2019,1,14,0300,25.48,94.66,4.47,0,3,1,1.88,0,34
35,2019,1,14,0300,25.44,94.68,4.48,0,3,1,3.39,2,35
36,2019,1,14,0300,25.44,94.70,4.48,0,3,1,3.38,2,35
37,2019,1,14,0300,25.42,94.66,4.48,0,3,3,1.61,0,35
38,2019,1,14,0300,25.42,94.68,4.48,0,3,3,1.61,0,35
39,2019,1,14,0300,25.42,94.70,4.48,0,3,1,2.10,2,35
40,2019,1,14,0300,25.42,94.72,4.48,0,3,1,2.10,2,35
41,2019,1,14,0300,23.80,86.34,4.54,0,2,1,2.61,0,45
42,2019,1,14,0300,23.80,86.36,4.54,0,2,1,2.61,0,45
43,2019,1,14,0300,23.78,86.34,4.54,0,1,1,21.88,0,45
44,2019,1,14,0300,23.78,86.36,4.54,0,1,1,21.88,0,45
45,2019,1,14,0300,23.78,86.38,4.54,0,1,1,21.88,0,45
46,2019,1,14,0300,23.04,85.26,4.56,0,3,3,1.33,0,48
47,2019,1,14,0300,23.04,85.28,4.56,0,3,3,1.33,0,48
48,2019,1,14,0300,23.04,85.30,4.56,0,3,3,1.33,0,48
49,2019,1,14,0306,20.96,85.12,4.63,0,2,1,2.25,0,51
50,2019,1,14,0306,20.96,85.14,4.63,0,2,1,2.25,0,51
51,2019,1,14,0306,20.96,85.16,4.63,0,2,1,2.25,0,51
52,2019,1,14,0306,19.90,99.82,4.66,0,3,3,1.42,0,52
53,2019,1,14,0306,19.44,98.20,4.67,0,3,1,1.73,2,53
54,2019,1,14,0306,18.80,98.98,4.69,0,3,3,1.62,2,55
55,2019,1,14,0306,18.80,99.00,4.69,0,3,3,1.62,2,55
56,2019,1,14,0306,18.78,98.96,4.69,0,3,3,1.40,0,55
57,2019,1,14,0306,18.78,98.98,4.69,0,3,3,1.40,0,55
58,2019,1,14,0306,18.78,99.00,4.69,0,3,1,1.45,0,55
59,2019,1,14,0306,18.76,98.96,4.69,0,3,3,1.06,0,55
60,2019,1,14,0306,18.76,98.98,4.69,0,3,3,1.06,0,55
61,2019,1,14,0306,18.12,104.54,4.71,0,3,3,2.47,0,61
62,2019,1,14,0306,17.18,104.86,4.74,0,3,3,2.00,0,62
63,2019,1,14,0306,16.88,96.04,4.74,0,3,1,1.59,0,63
64,2019,1,14,0306,16.62,103.26,4.75,0,2,3,3.25,0,64
65,2019,1,14,0306,16.52,106.66,4.75,0,3,1,3.55,2,66
66,2019,1,14,0306,16.52,106.68,4.75,0,3,1,3.55,2,66
67,2019,1,14,0306,16.50,106.68,4.75,0,3,1,3.10,0,66
68,2019,1,14,0306,16.50,106.70,4.75,0,3,1,2.78,2,66
69,2019,1,14,0306,15.66,104.00,4.77,0,3,1,3.52,0,69
70,2019,1,14,0306,15.56,101.16,4.77,0,3,3,2.39,0,70
71,2019,1,14,0306,15.56,101.18,4.77,0,3,3,2.39,0,70
72,2019,1,14,0306,15.56,101.20,4.77,0,2,1,2.29,0,70
73,2019,1,14,0306,15.50,103.12,4.78,0,2,1,3.84,0,73
74,2019,1,14,0306,15.50,103.14,4.78,0,2,1,3.84,0,73
75,2019,1,14,0306,15.48,103.16,4.78,0,3,1,2.90,0,75
76,2019,1,14,0306,15.44,102.56,4.78,0,2,1,4.39,0,76
77,2019,1,14,0306,15.34,120.12,4.78,0,2,3,8.90,0,77
78,2019,1,14,0306,15.28,101.14,4.78,0,2,5,12.96,0,79
79,2019,1,14,0306,15.28,101.16,4.78,0,2,5,18.78,0,79
80,2019,1,14,0306,14.06,101.28,4.81,0,2,3,4.20,0,80
81,2019,1,14,0306,14.06,101.30,4.81,0,2,3,4.20,0,80
82,2019,1,14,0306,13.72,105.14,4.82,0,3,3,10.53,0,83
83,2019,1,14,0306,13.70,105.14,4.82,0,2,5,27.38,0,83
84,2019,1,14,0306,13.70,105.16,4.82,0,2,5,27.38,0,83
85,2019,1,14,0306,13.66,102.12,4.82,0,3,3,5.10,0,85
86,2019,1,14,0306,13.66,102.14,4.82,0,3,3,5.10,0,85
87,2019,1,14,0306,13.50,106.26,4.82,0,2,3,17.62,0,90
88,2019,1,14,0306,13.48,106.22,4.82,0,3,3,13.45,0,90
89,2019,1,14,0306,13.48,106.24,4.82,0,3,3,13.45,0,90
90,2019,1,14,0306,13.48,106.26,4.82,0,3,1,30.47,0,90
91,2019,1,14,0306,13.36,107.08,4.82,0,3,5,15.00,0,91
92,2019,1,14,0306,13.14,107.70,4.83,0,2,3,6.06,0,92
93,2019,1,14,0306,12.30,106.62,4.84,0,3,3,6.03,0,93
94,2019,1,14,0306,12.30,106.64,4.84,0,3,3,6.03,0,93
95,2019,1,14,0306,11.78,120.02,4.85,0,3,1,4.72,0,95
96,2019,1,14,0306,11.20,105.92,4.86,0,3,3,3.66,0,96
97,2019,1,14,0306,10.38,105.42,4.88,0,3,1,1.98,0,97
98,2019,1,14,0306,10.38,105.44,4.88,0,3,1,1.98,0,97
99,2019,1,14,0306,10.00,105.10,4.88,0,3,3,1.64,0,99
100,2019,1,14,0306,9.60,105.98,4.89,0,3,1,2.38,0,100
101,2019,1,14,0306,9.30,105.72,4.89,0,3,3,2.13,0,101
102,2019,1,14,0306,9.20,105.16,4.89,0,3,3,2.34,2,102
103,2019,1,14,0306,9.16,99.32,4.89,0,3,1,1.90,0,104
104,2019,1,14,0306,9.14,99.32,4.89,0,3,1,3.04,0,104
105,2019,1,14,0306,9.12,99.30,4.89,0,3,3,1.68,0,105
106,2019,1,14,0306,6.14,100.36,4.93,0,3,1,2.99,0,106
107,2019,1,14,0306,6.14,100.38,4.93,0,3,1,2.99,0,106
108,2019,1,14,0306,6.12,100.34,4.93,0,3,3,2.76,0,106
109,2019,1,14,0306,6.12,100.36,4.93,0,3,3,2.67,0,106
110,2019,1,14,0306,6.12,100.38,4.93,0,3,3,2.67,0,106
111,2019,1,14,0306,4.48,97.96,4.94,0,3,1,2.75,0,111
112,2019,1,14,0306,4.20,100.66,4.94,0,3,3,2.79,0,112
113,2019,1,14,0306,-3.34,135.52,4.95,0,3,1,4.08,0,113
114,2019,1,14,0306,-3.36,135.50,4.95,0,3,1,4.70,0,114
115,2019,1,14,0306,-3.38,135.50,4.95,0,3,1,4.04,0,114
116,2019,1,14,0306,-4.02,119.92,4.94,0,3,3,6.42,0,116
117,2019,1,14,0306,-7.80,112.02,4.91,0,3,3,3.21,0,119
118,2019,1,14,0306,-7.82,112.00,4.91,0,3,3,3.03,0,119
119,2019,1,14,0306,-7.82,112.02,4.91,0,3,1,3.27,0,119
120,2019,1,14,0306,-8.18,113.68,4.91,0,2,3,5.10,0,121
121,2019,1,14,0306,-8.18,113.70,4.91,0,2,3,5.22,0,121
122,2019,1,14,0306,-8.84,121.66,4.90,0,3,1,6.21,0,122
123,2019,1,14,0306,-12.56,132.78,4.84,0,2,1,15.05,0,123
124,2019,1,14,0306,-12.58,132.72,4.84,0,2,1,10.42,0,125
125,2019,1,14,0306,-12.58,132.74,4.84,0,2,1,14.26,0,125
126,2019,1,14,0306,-14.92,135.20,4.79,0,3,1,7.60,0,127
127,2019,1,14,0306,-14.94,135.20,4.79,0,3,1,8.46,0,127
128,2019,1,14,0306,-18.82,132.92,4.69,0,2,5,43.98,0,129
129,2019,1,14,0306,-18.82,132.94,4.69,0,1,3,72.96,0,129
130,2019,1,14,0306,-19.08,134.38,4.68,0,2,3,20.07,0,147
131,2019,1,14,0306,-19.08,134.40,4.68,0,2,5,34.95,0,147
132,2019,1,14,0306,-19.10,134.34,4.68,0,1,3,39.33,0,132
133,2019,1,14,0306,-19.10,134.38,4.68,0,2,3,14.92,0,147
134,2019,1,14,0306,-19.10,134.40,4.68,0,2,3,19.60,0,147
135,2019,1,14,0306,-19.12,134.36,4.68,0,2,3,16.46,0,147
136,2019,1,14,0306,-19.12,134.38,4.68,0,2,3,21.62,0,147
137,2019,1,14,0306,-19.14,134.36,4.68,0,2,5,51.62,0,147
138,2019,1,14,0306,-19.14,134.38,4.68,0,2,3,20.98,0,147
139,2019,1,14,0306,-19.16,134.36,4.68,0,2,5,64.19,0,147
140,2019,1,14,0306,-19.16,134.38,4.68,0,1,3,80.51,0,147
141,2019,1,14,0306,-19.16,134.42,4.68,0,2,1,5.07,0,142
142,2019,1,14,0306,-19.16,134.44,4.68,0,2,1,6.70,0,142
143,2019,1,14,0306,-19.18,134.34,4.68,0,2,5,57.99,0,147
144,2019,1,14,0306,-19.18,134.36,4.68,0,2,5,102.55,0,147
145,2019,1,14,0306,-19.18,134.40,4.68,0,2,3,11.23,0,145
146,2019,1,14,0306,-19.20,134.34,4.68,0,2,5,173.95,0,147
147,2019,1,14,0306,-19.20,134.36,4.68,0,2,5,214.64,0,147
148,2019,1,14,0306,-19.22,134.36,4.68,0,2,5,58.77,0,147
149,2019,1,14,0306,-19.24,134.34,4.68,0,2,5,134.49,0,147
150,2019,1,14,0306,-19.24,134.36,4.68,0,3,3,12.50,0,147
151,2019,1,14,0306,-19.26,134.32,4.68,0,3,5,84.04,0,147
152,2019,1,14,0306,-19.26,134.34,4.68,0,2,5,93.53,0,147
153,2019,1,14,0306,-19.46,131.06,4.67,0,2,3,78.86,0,153
154,2019,1,14,0306,-19.48,131.06,4.67,0,2,3,65.47,0,153
155,2019,1,14,0306,-20.08,126.64,4.66,0,2,3,22.23,0,157
156,2019,1,14,0306,-20.08,126.66,4.66,0,2,3,21.89,0,157
157,2019,1,14,0306,-20.10,126.66,4.65,0,2,5,69.37,0,157
158,2019,1,14,0306,-20.66,134.66,4.64,0,2,3,14.91,0,158
159,2019,1,14,0306,-21.48,128.40,4.61,0,2,3,12.08,0,159
160,2019,1,14,0306,-21.50,128.40,4.61,0,3,3,7.26,0,159
161,2019,1,14,0306,-21.52,116.04,4.61,0,2,3,8.89,0,161
162,2019,1,14,0306,-22.14,116.92,4.59,0,2,3,16.07,0,163
163,2019,1,14,0306,-22.16,116.92,4.59,0,2,5,20.46,0,163
164,2019,1,14,0306,-22.36,116.46,4.58,0,2,5,20.78,0,167
165,2019,1,14,0306,-22.36,116.48,4.58,0,2,5,20.78,0,167
166,2019,1,14,0306,-22.36,116.50,4.58,0,2,3,13.21,0,167
167,2019,1,14,0306,-22.38,116.46,4.58,0,2,5,44.53,0,167
168,2019,1,14,0306,-22.38,116.48,4.58,0,2,5,26.68,0,167
169,2019,1,14,0306,-22.56,127.96,4.58,0,2,3,7.87,0,170
170,2019,1,14,0306,-22.56,127.98,4.58,0,2,3,9.21,0,170
171,2019,1,14,0306,-22.56,128.02,4.58,0,3,3,4.55,0,171
