# 2019  1 14  3 30 UTC  2020  4 29 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0334,43.70,105.48,3.58,0,3,3,1.27,0,1
2,2019,1,14,0334,43.68,105.50,3.58,0,3,1,1.27,0,2
3,2019,1,14,0334,42.66,128.08,3.65,0,3,3,1.57,0,3
4,2019,1,14,0334,41.16,117.68,3.73,0,3,1,1.19,0,7
5,2019,1,14,0334,41.16,117.70,3.73,0,3,1,1.19,0,7
6,2019,1,14,0334,41.16,117.72,3.73,0,3,1,1.00,0,7
7,2019,1,14,0334,41.14,117.66,3.73,0,3,3,1.46,0,7
8,2019,1,14,0334,41.14,117.68,3.73,0,3,1,1.46,0,7
9,2019,1,14,0334,41.14,117.70,3.73,0,3,1,1.32,0,7
10,2019,1,14,0334,41.14,117.72,3.73,0,2,1,1.22,0,7
11,2019,1,14,0334,41.14,117.74,3.73,0,2,1,1.22,0,7
12,2019,1,14,0334,41.12,117.68,3.73,0,3,3,1.46,0,7
13,2019,1,14,0334,41.12,117.70,3.73,0,3,1,1.32,0,7
14,2019,1,14,0334,41.12,117.72,3.73,0,3,1,1.32,0,7
15,2019,1,14,0334,41.12,117.74,3.73,0,2,1,1.22,0,7
16,2019,1,14,0334,40.64,109.72,3.76,0,2,1,10.47,0,16
17,2019,1,14,0334,40.64,109.74,3.76,0,2,1,10.47,0,16
18,2019,1,14,0334,39.28,110.16,3.84,0,1,1,6.58,0,18
19,2019,1,14,0334,37.52,113.84,3.93,0,3,1,1.60,2,21
20,2019,1,14,0334,37.52,113.86,3.93,0,3,1,1.21,0,21
21,2019,1,14,0334,37.50,113.82,3.93,0,3,3,1.65,0,21
22,2019,1,14,0334,37.50,113.84,3.93,0,3,3,1.39,0,21
23,2019,1,14,0334,37.48,113.82,3.93,0,3,1,1.22,0,21
24,2019,1,14,0334,35.04,136.88,4.06,0,2,1,5.12,0,24
25,2019,1,14,0334,34.98,139.96,4.06,0,3,3,3.12,0,25
26,2019,1,14,0334,34.96,139.96,4.06,0,3,3,3.12,0,25
27,2019,1,14,0334,33.82,132.78,4.12,0,2,1,1.64,0,27
28,2019,1,14,0334,30.20,101.14,4.28,0,3,1,3.76,0,30
29,2019,1,14,0334,30.20,101.16,4.28,0,3,1,3.76,0,30
30,2019,1,14,0334,30.20,101.18,4.28,0,3,3,3.97,0,30
31,2019,1,14,0334,29.34,104.80,4.32,0,3,1,.94,0,31
32,2019,1,14,0334,28.42,101.58,4.36,0,3,3,4.74,0,32
33,2019,1,14,0334,26.70,95.54,4.43,0,2,3,2.33,0,35
34,2019,1,14,0334,26.68,95.54,4.43,0,3,1,2.47,0,35
35,2019,1,14,0334,26.68,95.56,4.43,0,3,1,2.47,0,35
36,2019,1,14,0334,26.42,94.98,4.44,0,3,1,3.27,0,37
37,2019,1,14,0334,26.42,95.00,4.44,0,3,1,3.27,0,37
38,2019,1,14,0334,26.06,116.44,4.45,0,2,3,2.17,0,38
39,2019,1,14,0334,25.68,96.32,4.47,0,3,1,2.26,0,39
40,2019,1,14,0334,25.66,96.32,4.47,0,3,1,2.09,0,39
41,2019,1,14,0334,25.66,96.34,4.47,0,3,1,2.09,0,39
42,2019,1,14,0334,25.44,94.68,4.48,0,3,1,2.84,0,43
43,2019,1,14,0334,25.44,94.70,4.48,0,3,1,2.84,0,43
44,2019,1,14,0334,20.46,99.90,4.64,0,3,1,1.69,2,44
45,2019,1,14,0334,20.44,99.88,4.64,0,3,3,1.51,0,45
46,2019,1,14,0334,19.90,99.82,4.66,0,3,3,1.53,0,46
47,2019,1,14,0334,19.08,108.94,4.68,0,2,3,6.80,0,47
48,2019,1,14,0334,17.58,103.58,4.73,0,3,3,3.77,0,48
49,2019,1,14,0334,17.20,103.98,4.73,0,2,3,8.82,0,50
50,2019,1,14,0334,17.20,104.00,4.73,0,2,5,10.49,0,50
51,2019,1,14,0334,17.20,104.02,4.73,0,2,5,10.49,0,50
52,2019,1,14,0334,16.64,105.46,4.75,0,3,1,3.20,0,52
53,2019,1,14,0334,15.46,102.54,4.78,0,1,1,12.48,0,53
54,2019,1,14,0334,15.22,99.64,4.78,0,2,3,4.37,0,54
55,2019,1,14,0334,15.22,99.66,4.78,0,2,3,4.37,0,54
56,2019,1,14,0334,15.16,107.30,4.78,0,3,3,2.66,0,56
57,2019,1,14,0334,15.06,102.92,4.79,0,3,3,2.14,0,57
58,2019,1,14,0334,14.54,100.32,4.80,0,3,3,2.84,0,58
59,2019,1,14,0334,14.52,100.30,4.80,0,3,3,2.29,0,58
60,2019,1,14,0334,14.52,100.32,4.80,0,2,1,2.16,0,58
61,2019,1,14,0334,14.52,100.34,4.80,0,2,1,2.16,0,58
62,2019,1,14,0334,14.06,101.28,4.81,0,2,3,8.25,0,62
63,2019,1,14,0334,14.06,101.30,4.81,0,2,3,8.25,0,62
64,2019,1,14,0334,13.78,104.38,4.81,0,2,3,8.16,0,64
65,2019,1,14,0334,13.60,107.66,4.82,0,2,3,11.63,0,65
66,2019,1,14,0334,13.56,104.40,4.82,0,2,3,11.71,0,66
67,2019,1,14,0334,13.56,104.42,4.82,0,2,3,11.71,0,66
68,2019,1,14,0334,13.50,106.22,4.82,0,2,3,15.09,0,75
69,2019,1,14,0334,13.50,106.24,4.82,0,2,3,15.09,0,75
70,2019,1,14,0334,13.50,106.26,4.82,0,2,3,21.79,0,75
71,2019,1,14,0334,13.48,102.50,4.82,0,2,3,5.94,0,71
72,2019,1,14,0334,13.48,106.08,4.82,0,2,3,19.27,0,72
73,2019,1,14,0334,13.48,106.22,4.82,0,2,5,44.31,0,75
74,2019,1,14,0334,13.48,106.24,4.82,0,2,5,44.31,0,75
75,2019,1,14,0334,13.48,106.26,4.82,0,2,1,67.44,0,75
76,2019,1,14,0334,13.38,107.16,4.82,0,2,1,7.32,0,76
77,2019,1,14,0334,13.38,107.18,4.82,0,2,1,7.32,0,76
78,2019,1,14,0334,13.30,100.98,4.82,0,2,3,11.14,0,78
79,2019,1,14,0334,12.74,106.24,4.83,0,2,3,14.07,0,79
80,2019,1,14,0334,12.74,106.26,4.83,0,2,3,14.07,0,79
81,2019,1,14,0334,12.30,106.62,4.84,0,2,5,18.95,0,83
82,2019,1,14,0334,12.30,106.64,4.84,0,2,5,18.95,0,83
83,2019,1,14,0334,12.28,106.64,4.84,0,2,5,35.68,0,83
84,2019,1,14,0334,12.24,106.52,4.84,0,2,5,26.95,0,84
85,2019,1,14,0334,12.24,106.54,4.84,0,2,3,10.50,0,84
86,2019,1,14,0334,11.78,120.02,4.85,0,3,1,5.14,0,86
87,2019,1,14,0334,11.60,103.00,4.86,0,3,1,3.09,2,87
88,2019,1,14,0334,11.52,106.88,4.86,0,3,3,1.79,0,88
89,2019,1,14,0334,10.04,105.76,4.88,0,3,1,3.37,0,89
90,2019,1,14,0334,10.02,105.76,4.88,0,3,1,3.14,0,89
91,2019,1,14,0334,10.00,105.10,4.88,0,2,3,1.54,0,91
92,2019,1,14,0334,9.60,105.98,4.89,0,3,1,2.83,0,92
93,2019,1,14,0334,9.30,105.72,4.89,0,3,3,2.42,0,93
94,2019,1,14,0334,9.20,105.12,4.89,0,3,3,2.44,0,97
95,2019,1,14,0334,9.20,105.14,4.89,0,3,3,2.44,0,97
96,2019,1,14,0334,9.20,105.16,4.89,0,3,3,2.80,0,97
97,2019,1,14,0334,9.18,105.14,4.89,0,3,1,3.42,0,97
98,2019,1,14,0334,9.18,105.16,4.89,0,3,3,2.70,0,97
99,2019,1,14,0334,9.14,99.32,4.89,0,3,1,2.59,0,99
100,2019,1,14,0334,6.14,100.36,4.93,0,3,1,3.23,0,102
101,2019,1,14,0334,6.14,100.38,4.93,0,3,1,3.23,0,102
102,2019,1,14,0334,6.12,100.36,4.93,0,3,3,3.47,0,102
103,2019,1,14,0334,6.12,100.38,4.93,0,3,3,3.47,0,102
