# 2020 10  9 11 20 UTC  2020 10  9 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1121,60.00,132.40,2.48,0,2,3,1.35,0,5
2,2020,10,9,1121,60.00,132.42,2.48,0,2,3,1.35,0,5
3,2020,10,9,1121,59.98,132.40,2.48,0,2,3,1.35,0,5
4,2020,10,9,1121,59.98,132.42,2.48,0,2,3,1.35,0,5
5,2020,10,9,1121,59.96,132.42,2.48,0,2,3,1.35,0,5
6,2020,10,9,1121,59.68,141.76,2.50,0,2,3,1.83,0,10
7,2020,10,9,1121,59.68,141.78,2.50,0,2,3,1.83,0,10
8,2020,10,9,1121,59.66,141.76,2.50,0,2,3,1.83,0,10
9,2020,10,9,1121,59.66,141.78,2.50,0,2,3,1.83,0,10
10,2020,10,9,1121,59.64,141.76,2.51,0,2,3,1.83,0,10
11,2020,10,9,1121,59.64,141.78,2.51,0,2,3,1.83,0,10
12,2020,10,9,1121,59.08,131.80,2.55,0,2,1,3.68,0,12
13,2020,10,9,1121,59.08,131.84,2.55,0,2,3,3.45,0,15
14,2020,10,9,1121,59.08,131.86,2.55,0,2,3,3.45,0,15
15,2020,10,9,1121,59.06,131.84,2.55,0,2,3,3.45,0,15
16,2020,10,9,1121,59.06,131.86,2.55,0,2,3,3.45,0,15
17,2020,10,9,1121,59.02,130.96,2.55,0,2,3,3.14,0,21
18,2020,10,9,1121,59.02,130.98,2.55,0,2,3,3.14,0,21
19,2020,10,9,1121,59.00,130.98,2.55,0,2,3,3.14,0,21
20,2020,10,9,1121,59.00,131.00,2.55,0,2,3,3.14,0,21
21,2020,10,9,1121,58.98,130.98,2.55,0,2,3,3.15,0,21
22,2020,10,9,1121,58.98,131.00,2.55,0,2,3,3.15,0,21
23,2020,10,9,1121,51.86,117.00,3.06,0,2,1,.69,0,23
24,2020,10,9,1121,50.32,120.68,3.16,0,1,3,5.72,0,24
25,2020,10,9,1121,50.20,115.74,3.17,0,2,3,1.63,0,25
26,2020,10,9,1121,46.42,123.52,3.42,0,2,3,2.57,0,26
27,2020,10,9,1121,43.36,116.58,3.60,0,2,1,2.13,0,27
28,2020,10,9,1121,43.30,116.90,3.61,0,1,1,2.79,0,29
29,2020,10,9,1121,43.30,116.92,3.61,0,1,1,2.79,0,29
30,2020,10,9,1121,42.02,103.30,3.68,0,2,1,1.37,0,33
31,2020,10,9,1121,42.02,103.32,3.68,0,2,3,1.37,0,33
32,2020,10,9,1121,42.00,103.32,3.68,0,2,1,1.37,0,33
33,2020,10,9,1121,42.00,103.34,3.68,0,2,1,1.37,0,33
34,2020,10,9,1121,41.90,114.04,3.69,0,2,1,1.25,0,34
35,2020,10,9,1121,41.90,114.06,3.69,0,2,1,1.25,0,34
36,2020,10,9,1121,40.78,108.44,3.75,0,2,3,1.24,0,36
37,2020,10,9,1121,40.64,109.72,3.76,0,1,1,7.32,0,37
38,2020,10,9,1121,40.64,109.74,3.76,0,1,1,7.32,0,37
39,2020,10,9,1121,40.62,115.04,3.76,0,2,1,2.63,0,40
40,2020,10,9,1121,40.62,115.06,3.76,0,2,1,2.63,0,40
41,2020,10,9,1121,40.60,115.06,3.76,0,2,1,2.63,0,40
42,2020,10,9,1121,40.42,113.16,3.77,0,1,1,5.32,0,42
43,2020,10,9,1121,40.00,92.68,3.80,0,2,1,2.30,0,44
44,2020,10,9,1121,40.00,92.70,3.80,0,2,1,2.30,0,44
45,2020,10,9,1121,39.68,118.88,3.81,0,1,1,4.87,0,45
46,2020,10,9,1121,39.68,118.90,3.81,0,1,1,4.87,0,45
47,2020,10,9,1121,39.66,118.90,3.82,0,1,1,4.87,0,45
48,2020,10,9,1121,39.62,109.78,3.82,0,2,1,.75,0,48
49,2020,10,9,1121,39.28,110.14,3.84,0,2,1,1.41,0,49
50,2020,10,9,1121,39.28,110.16,3.84,0,2,1,1.41,0,49
51,2020,10,9,1121,39.08,104.10,3.85,0,2,1,1.28,0,51
52,2020,10,9,1121,39.06,104.12,3.85,0,2,1,1.93,0,52
53,2020,10,9,1121,38.94,106.40,3.86,0,2,1,2.41,0,55
54,2020,10,9,1121,38.94,106.42,3.86,0,2,1,2.41,0,55
55,2020,10,9,1121,38.94,106.44,3.86,0,1,1,4.19,0,55
56,2020,10,9,1121,38.92,106.46,3.86,0,1,1,3.82,0,56
57,2020,10,9,1121,37.94,112.52,3.91,0,1,1,4.18,0,57
58,2020,10,9,1121,37.72,105.96,3.92,0,2,1,1.87,0,58
59,2020,10,9,1121,37.60,112.14,3.93,0,2,3,2.45,0,59
60,2020,10,9,1121,37.60,112.16,3.93,0,2,3,2.45,0,59
61,2020,10,9,1121,37.58,112.16,3.93,0,2,1,2.45,0,59
62,2020,10,9,1121,37.56,91.16,3.93,0,1,1,5.62,0,62
63,2020,10,9,1121,37.20,96.88,3.95,0,2,1,1.60,0,64
64,2020,10,9,1121,37.20,96.90,3.95,0,2,3,1.60,0,64
65,2020,10,9,1121,36.96,128.02,3.96,0,2,1,2.71,0,65
66,2020,10,9,1121,36.94,128.02,3.96,0,2,1,2.71,0,65
67,2020,10,9,1121,36.94,128.04,3.96,0,2,1,2.71,0,65
68,2020,10,9,1121,36.76,98.94,3.97,0,2,3,1.95,0,69
69,2020,10,9,1121,36.76,98.96,3.97,0,2,3,1.95,0,69
70,2020,10,9,1121,36.62,114.42,3.98,0,1,1,2.83,0,71
71,2020,10,9,1121,36.62,114.44,3.98,0,1,1,3.61,0,71
72,2020,10,9,1121,36.60,114.44,3.98,0,1,1,2.83,0,71
73,2020,10,9,1121,36.60,114.46,3.98,0,1,1,3.61,0,71
74,2020,10,9,1121,36.04,93.16,4.01,0,1,1,4.27,0,77
75,2020,10,9,1121,36.04,93.18,4.01,0,1,1,4.29,0,77
76,2020,10,9,1121,36.02,93.18,4.01,0,1,1,4.29,0,77
77,2020,10,9,1121,36.02,93.20,4.01,0,1,1,4.29,0,77
78,2020,10,9,1121,35.40,91.70,4.04,0,1,1,1.90,0,78
79,2020,10,9,1121,34.86,92.06,4.07,0,2,3,1.42,0,82
80,2020,10,9,1121,34.86,92.08,4.07,0,2,3,1.42,0,82
81,2020,10,9,1121,34.86,92.10,4.07,0,2,3,1.44,0,82
82,2020,10,9,1121,34.86,92.12,4.07,0,2,3,1.44,0,82
83,2020,10,9,1121,34.84,92.14,4.07,0,2,1,1.04,0,83
