# 2020 10  9 11 10 UTC  2020 10  9 11 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1109,60.00,132.40,2.48,0,2,1,.87,0,5
2,2020,10,9,1109,60.00,132.42,2.48,0,2,3,.87,0,5
3,2020,10,9,1109,59.98,132.40,2.48,0,2,1,.87,0,5
4,2020,10,9,1109,59.98,132.42,2.48,0,2,3,.87,0,5
5,2020,10,9,1109,59.96,132.42,2.48,0,2,3,.87,0,5
6,2020,10,9,1109,59.68,141.76,2.50,0,2,3,1.36,0,10
7,2020,10,9,1109,59.68,141.78,2.50,0,2,3,1.36,0,10
8,2020,10,9,1109,59.66,141.76,2.50,0,2,3,1.36,0,10
9,2020,10,9,1109,59.66,141.78,2.50,0,2,3,1.36,0,10
10,2020,10,9,1109,59.64,141.76,2.51,0,2,3,1.36,0,10
11,2020,10,9,1109,59.64,141.78,2.51,0,2,3,1.36,0,10
12,2020,10,9,1109,59.62,143.06,2.51,0,2,3,5.67,0,14
13,2020,10,9,1109,59.62,143.08,2.51,0,2,3,5.67,0,14
14,2020,10,9,1109,59.60,143.06,2.51,0,2,3,5.68,0,14
15,2020,10,9,1109,59.60,143.08,2.51,0,2,3,5.68,0,14
16,2020,10,9,1109,59.08,131.80,2.55,0,2,3,4.04,0,22
17,2020,10,9,1109,59.08,131.82,2.55,0,2,3,4.04,0,22
18,2020,10,9,1109,59.08,131.84,2.55,0,2,3,4.21,0,22
19,2020,10,9,1109,59.08,131.86,2.55,0,2,3,4.21,0,22
20,2020,10,9,1109,59.06,131.80,2.55,0,2,3,4.04,0,22
21,2020,10,9,1109,59.06,131.82,2.55,0,2,3,4.04,0,22
22,2020,10,9,1109,59.06,131.84,2.55,0,2,3,4.21,0,22
23,2020,10,9,1109,59.06,131.86,2.55,0,2,3,4.21,0,22
24,2020,10,9,1109,59.02,130.96,2.55,0,2,3,2.43,0,28
25,2020,10,9,1109,59.02,130.98,2.55,0,2,3,2.43,0,28
26,2020,10,9,1109,59.00,130.98,2.55,0,2,3,2.43,0,28
27,2020,10,9,1109,59.00,131.00,2.55,0,2,3,2.43,0,28
28,2020,10,9,1109,58.98,130.98,2.55,0,2,3,2.43,0,28
29,2020,10,9,1109,58.98,131.00,2.55,0,2,3,2.43,0,28
30,2020,10,9,1109,52.74,97.24,3.00,0,2,3,1.71,0,31
31,2020,10,9,1109,52.72,97.24,3.00,0,2,3,1.71,0,31
32,2020,10,9,1109,52.72,97.28,3.00,0,2,3,1.62,0,32
33,2020,10,9,1109,51.36,94.44,3.10,0,2,3,1.06,0,33
34,2020,10,9,1109,51.34,94.48,3.10,0,2,3,1.44,0,38
35,2020,10,9,1109,51.34,94.50,3.10,0,2,3,1.44,0,38
36,2020,10,9,1109,51.32,94.50,3.10,0,2,3,1.44,0,38
37,2020,10,9,1109,51.32,94.52,3.10,0,2,3,1.44,0,38
38,2020,10,9,1109,51.32,94.54,3.10,0,2,3,1.44,0,38
39,2020,10,9,1109,49.52,118.04,3.22,0,2,3,.59,0,41
40,2020,10,9,1109,49.50,118.04,3.22,0,2,3,.59,0,41
41,2020,10,9,1109,49.50,118.06,3.22,0,2,3,.59,0,41
42,2020,10,9,1109,41.90,114.02,3.69,0,2,1,.98,0,43
43,2020,10,9,1109,41.90,114.04,3.69,0,2,1,1.30,0,43
44,2020,10,9,1109,41.90,114.06,3.69,0,2,1,1.30,0,43
45,2020,10,9,1109,40.64,109.72,3.76,0,2,1,3.98,0,45
46,2020,10,9,1109,40.64,109.74,3.76,0,2,1,3.98,0,45
47,2020,10,9,1109,40.42,113.16,3.77,0,2,1,.88,0,47
48,2020,10,9,1109,38.94,106.40,3.86,0,2,1,3.07,0,49
49,2020,10,9,1109,38.94,106.42,3.86,0,2,1,3.07,0,49
50,2020,10,9,1109,38.52,102.16,3.88,0,2,3,2.05,0,52
51,2020,10,9,1109,38.52,102.18,3.88,0,2,1,2.05,0,52
52,2020,10,9,1109,38.52,102.20,3.88,0,2,3,2.70,0,52
53,2020,10,9,1109,38.52,102.22,3.88,0,2,3,2.70,0,52
54,2020,10,9,1109,37.94,112.52,3.91,0,2,1,2.35,0,54
55,2020,10,9,1109,35.60,97.02,4.03,0,2,3,2.74,0,56
56,2020,10,9,1109,35.60,97.04,4.03,0,2,3,2.75,0,56
57,2020,10,9,1109,35.60,97.06,4.03,0,2,3,2.25,0,56
58,2020,10,9,1109,35.20,104.38,4.05,0,2,1,2.41,0,58
59,2020,10,9,1109,34.42,119.84,4.09,0,2,1,5.19,0,59
