# 2019  1 16 13 30 UTC  2020  4 29  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1330,42.82,131.02,3.64,0,2,3,.71,0,8
2,2019,1,16,1330,42.82,131.06,3.64,0,2,5,8.41,0,2
3,2019,1,16,1330,42.80,131.02,3.64,0,2,3,.71,0,8
4,2019,1,16,1330,42.80,131.08,3.64,0,2,5,8.41,0,8
5,2019,1,16,1330,42.80,131.10,3.64,0,2,5,4.33,0,8
6,2019,1,16,1330,42.78,131.00,3.64,0,2,5,9.41,0,8
7,2019,1,16,1330,42.78,131.02,3.64,0,2,5,45.09,0,8
8,2019,1,16,1330,42.78,131.04,3.64,0,2,5,98.02,0,8
9,2019,1,16,1330,42.78,131.06,3.64,0,2,5,98.02,0,8
10,2019,1,16,1330,42.78,131.08,3.64,0,2,5,26.80,0,8
11,2019,1,16,1330,42.76,131.02,3.64,0,2,5,15.16,0,8
12,2019,1,16,1330,42.76,131.04,3.64,0,2,5,15.16,0,8
13,2019,1,16,1330,42.76,131.06,3.64,0,2,5,44.13,0,8
14,2019,1,16,1330,42.76,131.08,3.64,0,2,5,12.11,0,8
15,2019,1,16,1330,42.74,131.02,3.64,0,2,5,15.16,0,8
16,2019,1,16,1330,42.74,131.04,3.64,0,2,5,15.16,0,8
17,2019,1,16,1330,42.74,131.06,3.64,0,2,5,44.13,0,8
18,2019,1,16,1330,42.74,131.08,3.64,0,2,5,12.11,0,8
19,2019,1,16,1330,42.64,131.22,3.65,0,2,3,1.53,0,19
20,2019,1,16,1330,42.34,130.50,3.66,0,1,3,3.04,0,20
21,2019,1,16,1330,41.28,123.72,3.72,0,2,1,1.43,0,22
22,2019,1,16,1330,41.28,123.74,3.72,0,2,1,1.67,0,22
23,2019,1,16,1330,41.26,123.72,3.73,0,2,1,1.43,0,22
24,2019,1,16,1330,41.26,123.74,3.73,0,2,1,1.67,0,22
25,2019,1,16,1330,41.22,123.62,3.73,0,2,1,1.15,0,25
26,2019,1,16,1330,41.16,122.98,3.73,0,2,1,2.71,0,28
27,2019,1,16,1330,41.16,123.00,3.73,0,3,1,2.18,0,28
28,2019,1,16,1330,41.14,122.98,3.73,0,2,1,3.48,0,28
29,2019,1,16,1330,41.12,122.98,3.73,0,2,1,3.48,0,28
30,2019,1,16,1330,41.12,123.00,3.73,0,2,1,3.48,0,28
31,2019,1,16,1330,40.66,122.56,3.76,0,2,1,1.17,0,31
32,2019,1,16,1330,40.64,122.56,3.76,0,2,1,1.17,0,31
33,2019,1,16,1330,40.44,118.26,3.77,0,2,1,1.15,0,33
34,2019,1,16,1330,40.42,118.28,3.77,0,2,1,1.28,0,34
35,2019,1,16,1330,40.40,118.28,3.77,0,2,3,1.28,0,34
