# 2019  7  1 19 40 UTC  2020  3 20  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1941,58.08,106.46,2.62,0,3,1,6.82,0,1
2,2019,7,1,1941,58.06,106.48,2.62,0,3,1,7.11,0,6
3,2019,7,1,1941,58.06,106.50,2.62,0,3,1,7.11,0,6
4,2019,7,1,1941,58.06,106.52,2.62,0,3,1,7.11,0,6
5,2019,7,1,1941,58.04,106.50,2.62,0,3,1,7.11,0,6
6,2019,7,1,1941,58.04,106.52,2.62,0,3,1,7.11,0,6
7,2019,7,1,1941,58.04,106.54,2.62,0,3,1,7.11,0,6
8,2019,7,1,1941,58.00,106.74,2.63,0,2,1,5.34,0,13
9,2019,7,1,1941,58.00,106.76,2.63,0,2,1,5.34,0,13
10,2019,7,1,1941,57.98,106.76,2.63,0,2,1,5.34,0,13
11,2019,7,1,1941,57.98,106.78,2.63,0,2,1,5.34,0,13
12,2019,7,1,1941,57.98,106.80,2.63,0,2,1,5.35,0,13
13,2019,7,1,1941,57.96,106.80,2.63,0,2,1,5.35,0,13
14,2019,7,1,1941,57.96,106.82,2.63,0,2,1,5.35,0,13
15,2019,7,1,1941,57.90,105.84,2.63,0,2,1,4.73,0,15
16,2019,7,1,1941,57.90,105.86,2.63,0,2,1,4.63,0,15
17,2019,7,1,1941,57.88,105.86,2.64,0,2,1,4.63,0,15
18,2019,7,1,1941,57.88,105.88,2.64,0,2,1,4.63,0,15
19,2019,7,1,1941,44.98,125.08,3.51,0,2,1,2.76,0,21
20,2019,7,1,1941,44.96,125.08,3.51,0,2,1,2.76,0,21
21,2019,7,1,1941,44.96,125.10,3.51,0,2,1,2.76,0,21
22,2019,7,1,1941,44.76,90.18,3.52,0,2,1,2.48,0,22
23,2019,7,1,1941,44.74,90.20,3.52,0,2,1,2.45,0,25
24,2019,7,1,1941,44.74,90.22,3.52,0,2,1,2.45,0,25
25,2019,7,1,1941,44.74,90.24,3.52,0,2,1,2.45,0,25
26,2019,7,1,1941,43.00,127.68,3.63,0,1,3,4.68,0,27
27,2019,7,1,1941,43.00,127.70,3.63,0,1,3,5.10,0,27
28,2019,7,1,1941,43.00,127.72,3.63,0,1,3,5.10,0,27
29,2019,7,1,1941,42.98,127.68,3.63,0,1,3,4.68,0,27
30,2019,7,1,1941,42.98,127.70,3.63,0,1,3,4.68,0,27
31,2019,7,1,1941,42.98,127.72,3.63,0,1,3,5.10,0,27
32,2019,7,1,1941,42.30,127.58,3.67,0,2,3,1.88,0,32
33,2019,7,1,1941,41.52,127.60,3.71,0,2,3,1.93,0,33
34,2019,7,1,1941,41.16,122.98,3.73,0,2,1,4.94,0,34
35,2019,7,1,1941,41.14,122.98,3.73,0,2,1,2.77,0,34
36,2019,7,1,1941,41.12,122.98,3.73,0,2,1,2.77,0,34
37,2019,7,1,1941,41.12,123.00,3.73,0,2,1,2.77,0,34
38,2019,7,1,1941,38.06,125.20,3.90,0,1,3,6.43,0,38
39,2019,7,1,1941,37.94,112.52,3.91,0,2,1,3.23,0,39
40,2019,7,1,1941,36.48,119.42,3.99,0,1,1,7.53,0,40
41,2019,7,1,1941,36.46,115.96,3.99,0,2,1,3.25,0,41
42,2019,7,1,1941,36.46,116.00,3.99,0,2,1,2.26,0,42
43,2019,7,1,1941,36.46,116.02,3.99,0,2,1,2.26,0,42
44,2019,7,1,1941,36.46,119.42,3.99,0,1,1,7.53,0,40
45,2019,7,1,1941,36.42,119.10,3.99,0,2,1,3.81,0,45
46,2019,7,1,1941,36.40,119.10,3.99,0,2,1,3.81,0,45
47,2019,7,1,1941,36.40,119.12,3.99,0,2,1,3.81,0,45
48,2019,7,1,1941,36.08,117.84,4.01,0,2,1,1.89,0,48
49,2019,7,1,1941,35.62,110.56,4.03,0,2,1,2.60,0,49
50,2019,7,1,1941,35.62,110.58,4.03,0,2,1,2.60,0,49
51,2019,7,1,1941,33.58,114.02,4.13,0,2,1,2.77,0,51
52,2019,7,1,1941,33.02,112.54,4.16,0,2,1,1.50,0,52
53,2019,7,1,1941,33.00,112.54,4.16,0,2,1,1.50,0,52
54,2019,7,1,1941,31.16,108.74,4.24,0,1,1,8.80,0,55
55,2019,7,1,1941,31.14,108.72,4.24,0,1,3,16.62,0,55
56,2019,7,1,1941,31.14,108.74,4.24,0,1,1,16.62,0,55
57,2019,7,1,1941,28.60,100.34,4.35,0,2,3,1.45,0,57
58,2019,7,1,1941,27.52,101.86,4.40,0,2,3,1.37,0,58
59,2019,7,1,1941,27.28,101.68,4.41,0,2,3,.61,0,59
60,2019,7,1,1941,27.26,100.06,4.41,0,2,3,1.48,0,61
61,2019,7,1,1941,27.26,100.08,4.41,0,2,3,1.48,0,61
62,2019,7,1,1941,26.28,109.80,4.44,0,1,3,8.70,0,62
63,2019,7,1,1941,26.04,114.48,4.45,0,1,3,6.69,0,63
64,2019,7,1,1941,26.04,114.50,4.45,0,1,1,4.81,0,63
65,2019,7,1,1941,25.84,109.80,4.46,0,2,1,1.32,0,65
66,2019,7,1,1941,25.74,107.12,4.46,0,1,1,9.66,0,66
67,2019,7,1,1941,22.36,87.36,4.58,0,1,1,5.49,0,67
68,2019,7,1,1941,22.34,87.38,4.58,0,1,1,4.88,0,68
69,2019,7,1,1947,.86,122.64,4.96,0,2,3,2.07,0,69
70,2019,7,1,1947,-.42,120.00,4.96,0,1,1,7.83,0,70
71,2019,7,1,1947,-4.48,136.96,4.94,0,1,1,19.21,0,71
72,2019,7,1,1947,-7.10,141.02,4.92,0,1,3,7.67,0,72
73,2019,7,1,1947,-14.44,130.54,4.80,0,2,3,3.42,0,78
74,2019,7,1,1947,-14.46,130.54,4.80,0,2,3,3.71,0,78
75,2019,7,1,1947,-14.48,130.52,4.80,0,2,1,4.31,0,78
76,2019,7,1,1947,-14.48,130.54,4.80,0,2,1,2.39,0,78
77,2019,7,1,1947,-14.50,130.50,4.80,0,2,3,4.10,0,78
78,2019,7,1,1947,-14.50,130.52,4.80,0,2,3,4.75,0,78
79,2019,7,1,1947,-18.12,145.04,4.71,0,2,3,2.20,0,81
80,2019,7,1,1947,-18.12,145.06,4.71,0,2,3,1.84,0,81
81,2019,7,1,1947,-18.14,145.06,4.71,0,2,3,2.23,0,81
82,2019,7,1,1947,-18.14,145.08,4.71,0,2,3,1.82,0,81
83,2019,7,1,1947,-18.54,121.86,4.70,0,2,1,2.96,0,83
84,2019,7,1,1947,-18.56,121.86,4.70,0,2,3,2.35,0,83
85,2019,7,1,1947,-19.54,169.44,4.67,0,2,1,5.90,0,85
86,2019,7,1,1947,-20.34,119.40,4.65,0,1,1,4.62,0,86
87,2019,7,1,1947,-20.34,119.42,4.65,0,1,1,3.78,0,86
88,2019,7,1,1947,-20.36,119.42,4.65,0,1,1,4.11,0,86
89,2019,7,1,1947,-20.48,135.28,4.64,0,2,3,1.80,0,89
90,2019,7,1,1947,-20.52,120.68,4.64,0,2,1,2.61,0,90
91,2019,7,1,1947,-21.12,128.48,4.62,0,1,1,6.49,0,91
92,2019,7,1,1947,-21.58,132.46,4.61,0,1,1,6.39,0,92
93,2019,7,1,1947,-21.58,132.50,4.61,0,2,1,2.24,0,93
94,2019,7,1,1947,-21.60,132.52,4.61,0,1,3,4.08,0,94
95,2019,7,1,1947,-21.66,139.92,4.61,0,2,3,1.62,0,95
96,2019,7,1,1947,-21.80,133.40,4.60,0,2,1,1.86,0,96
97,2019,7,1,1947,-21.82,121.56,4.60,0,1,3,3.96,0,98
98,2019,7,1,1947,-21.84,121.56,4.60,0,1,1,4.48,0,98
99,2019,7,1,1947,-22.28,145.88,4.59,0,2,3,3.06,0,99
100,2019,7,1,1947,-22.30,136.20,4.59,0,2,3,1.66,0,100
101,2019,7,1,1947,-22.36,130.76,4.58,0,2,1,2.37,0,101
102,2019,7,1,1947,-22.36,130.78,4.58,0,2,1,2.16,0,101
103,2019,7,1,1947,-22.40,132.44,4.58,0,2,1,2.20,0,103
104,2019,7,1,1947,-22.64,123.44,4.57,0,2,3,1.16,0,104
105,2019,7,1,1947,-22.76,131.50,4.57,0,2,3,3.09,0,105
106,2019,7,1,1947,-22.78,131.50,4.57,0,2,1,2.61,0,105
107,2019,7,1,1947,-22.80,121.64,4.57,0,1,1,3.40,0,107
108,2019,7,1,1947,-22.80,131.94,4.57,0,1,3,3.98,0,108
109,2019,7,1,1947,-22.82,133.52,4.57,0,2,1,1.96,0,110
