# 2019  7  1 19  0 UTC  2020  3 20  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1902,59.78,110.88,2.49,0,3,3,3.80,0,2
2,2019,7,1,1902,59.78,110.90,2.49,0,3,3,3.80,0,2
3,2019,7,1,1902,59.78,110.92,2.49,0,3,3,3.80,0,2
4,2019,7,1,1902,58.48,107.52,2.59,0,2,1,2.60,0,5
5,2019,7,1,1902,58.48,107.54,2.59,0,2,1,2.60,0,5
6,2019,7,1,1902,58.04,106.70,2.62,0,2,1,8.32,0,13
7,2019,7,1,1902,58.04,106.72,2.62,0,2,1,8.32,0,13
8,2019,7,1,1902,58.04,106.76,2.62,0,2,1,11.04,0,13
9,2019,7,1,1902,58.02,106.72,2.63,0,2,1,8.13,0,13
10,2019,7,1,1902,58.02,106.74,2.63,0,2,1,8.13,0,13
11,2019,7,1,1902,58.02,106.76,2.63,0,2,1,11.04,0,13
12,2019,7,1,1902,58.02,106.78,2.63,0,2,1,11.04,0,13
13,2019,7,1,1902,58.02,106.80,2.63,0,2,1,11.04,0,13
14,2019,7,1,1902,57.90,105.84,2.63,0,3,1,5.17,0,17
15,2019,7,1,1902,57.90,105.86,2.63,0,3,1,5.17,0,17
16,2019,7,1,1902,57.88,105.86,2.64,0,3,1,5.17,0,17
17,2019,7,1,1902,57.88,105.88,2.64,0,3,1,5.17,0,17
18,2019,7,1,1902,55.56,105.28,2.80,0,2,1,3.68,0,22
19,2019,7,1,1902,55.54,105.28,2.80,0,2,3,3.69,0,22
20,2019,7,1,1902,55.54,105.30,2.80,0,2,3,3.70,0,22
21,2019,7,1,1902,55.52,105.30,2.81,0,2,3,3.70,0,22
22,2019,7,1,1902,55.52,105.32,2.81,0,2,3,3.71,0,22
23,2019,7,1,1902,50.52,124.66,3.15,0,2,3,1.48,0,23
24,2019,7,1,1902,50.52,124.68,3.15,0,2,1,1.48,0,23
25,2019,7,1,1902,46.34,128.80,3.42,0,1,1,5.10,0,25
26,2019,7,1,1902,46.34,128.84,3.42,0,1,3,8.35,0,26
27,2019,7,1,1902,44.76,90.18,3.52,0,2,1,3.21,0,31
28,2019,7,1,1902,44.76,90.20,3.52,0,2,1,3.22,0,31
29,2019,7,1,1902,44.74,90.20,3.52,0,2,1,3.22,0,31
30,2019,7,1,1902,44.74,90.22,3.52,0,2,1,3.22,0,31
31,2019,7,1,1902,44.74,90.24,3.52,0,2,1,3.23,0,31
32,2019,7,1,1902,41.16,122.98,3.73,0,2,1,2.69,0,34
33,2019,7,1,1902,41.14,122.96,3.73,0,2,1,2.07,0,34
34,2019,7,1,1902,41.14,122.98,3.73,0,2,1,3.63,0,34
35,2019,7,1,1902,41.12,122.98,3.73,0,2,1,3.63,0,34
36,2019,7,1,1902,41.12,123.00,3.73,0,2,1,3.63,0,34
37,2019,7,1,1902,40.62,110.94,3.76,0,1,1,4.63,0,39
38,2019,7,1,1902,40.62,110.96,3.76,0,1,1,4.63,0,39
39,2019,7,1,1902,40.60,110.96,3.76,0,1,1,4.63,0,39
40,2019,7,1,1902,39.06,104.12,3.85,0,1,1,5.88,0,40
41,2019,7,1,1902,37.94,112.52,3.91,0,1,1,4.99,0,41
42,2019,7,1,1902,37.14,90.68,3.95,0,2,1,.79,0,43
43,2019,7,1,1902,37.14,90.70,3.95,0,2,1,.79,0,43
44,2019,7,1,1902,36.96,120.44,3.96,0,1,1,10.72,0,44
45,2019,7,1,1902,36.94,120.44,3.96,0,1,3,10.41,0,44
46,2019,7,1,1902,36.62,94.90,3.98,0,2,1,1.83,0,49
47,2019,7,1,1902,36.62,94.92,3.98,0,2,3,1.84,0,49
48,2019,7,1,1902,36.60,94.90,3.98,0,2,1,1.84,0,49
49,2019,7,1,1902,36.60,94.92,3.98,0,2,1,1.84,0,49
50,2019,7,1,1902,36.60,116.22,3.98,0,1,1,4.73,0,50
