# 2019  5  2 23  0 UTC  2020  4 30 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,2258,54.14,112.82,2.90,0,3,3,.64,0,4
2,2019,5,2,2258,54.14,112.84,2.90,0,3,3,.64,0,4
3,2019,5,2,2258,54.12,112.84,2.91,0,3,3,.64,0,4
4,2019,5,2,2258,54.12,112.86,2.91,0,3,3,.64,0,4
5,2019,5,2,2258,53.62,111.98,2.94,0,2,3,1.30,0,5
6,2019,5,2,2258,53.60,112.00,2.94,0,2,3,.76,0,11
7,2019,5,2,2258,53.60,112.02,2.94,0,2,3,.76,0,11
8,2019,5,2,2258,53.60,112.08,2.94,0,2,3,.94,0,13
9,2019,5,2,2258,53.60,112.10,2.94,0,2,3,.94,0,13
10,2019,5,2,2258,53.58,112.02,2.94,0,2,3,.76,0,11
11,2019,5,2,2258,53.58,112.04,2.94,0,2,3,.76,0,11
12,2019,5,2,2258,53.58,112.08,2.94,0,2,3,.94,0,13
13,2019,5,2,2258,53.58,112.10,2.94,0,2,3,.94,0,13
14,2019,5,2,2258,53.54,112.06,2.95,0,3,1,.37,0,14
15,2019,5,2,2258,53.30,118.34,2.96,0,2,3,1.69,0,21
16,2019,5,2,2258,53.30,118.36,2.96,0,2,3,1.69,0,21
17,2019,5,2,2258,53.30,118.38,2.96,0,2,3,2.65,0,21
18,2019,5,2,2258,53.30,118.40,2.96,0,2,3,2.65,0,21
19,2019,5,2,2258,53.28,118.36,2.96,0,2,3,1.69,0,21
20,2019,5,2,2258,53.28,118.38,2.96,0,2,3,2.65,0,21
21,2019,5,2,2258,53.28,118.40,2.96,0,2,3,2.65,0,21
22,2019,5,2,2258,52.96,116.56,2.99,0,3,1,.60,0,22
23,2019,5,2,2258,51.70,128.60,3.07,0,2,5,19.17,0,30
24,2019,5,2,2258,51.70,128.62,3.07,0,2,5,19.17,0,30
25,2019,5,2,2258,51.70,128.64,3.07,0,2,5,10.12,0,30
26,2019,5,2,2258,51.70,128.66,3.07,0,2,5,10.12,0,30
27,2019,5,2,2258,51.68,128.62,3.07,0,2,5,19.17,0,30
28,2019,5,2,2258,51.68,128.64,3.07,0,2,5,10.12,0,30
29,2019,5,2,2258,51.68,128.66,3.07,0,2,5,10.12,0,30
30,2019,5,2,2258,51.66,128.62,3.07,0,2,5,25.68,0,30
31,2019,5,2,2258,51.66,128.64,3.07,0,2,5,25.68,0,30
32,2019,5,2,2258,51.66,128.66,3.07,0,2,5,19.79,0,30
33,2019,5,2,2258,51.64,128.62,3.08,0,2,5,25.68,0,30
34,2019,5,2,2258,51.64,128.64,3.08,0,2,5,25.68,0,30
35,2019,5,2,2258,51.64,128.66,3.08,0,2,5,19.79,0,30
36,2019,5,2,2258,51.48,128.62,3.09,0,2,3,4.05,0,37
37,2019,5,2,2258,51.46,128.62,3.09,0,2,3,4.05,0,37
38,2019,5,2,2258,51.44,128.62,3.09,0,2,3,3.02,0,37
39,2019,5,2,2258,51.44,128.64,3.09,0,2,3,3.02,0,37
40,2019,5,2,2258,51.42,128.62,3.09,0,2,3,3.02,0,37
41,2019,5,2,2258,51.42,128.64,3.09,0,2,3,3.02,0,37
42,2019,5,2,2258,51.40,116.18,3.09,0,2,3,9.71,0,42
43,2019,5,2,2258,51.38,116.20,3.09,0,2,3,5.41,0,43
44,2019,5,2,2258,51.38,116.22,3.09,0,2,3,5.41,0,43
45,2019,5,2,2258,51.38,116.30,3.09,0,2,5,10.77,0,45
46,2019,5,2,2258,51.38,116.32,3.09,0,2,5,10.77,0,45
47,2019,5,2,2258,51.38,116.34,3.09,0,2,5,7.21,0,45
48,2019,5,2,2258,51.38,116.36,3.09,0,2,5,7.21,0,45
49,2019,5,2,2258,51.36,116.26,3.10,0,2,3,6.34,0,49
50,2019,5,2,2258,51.36,116.32,3.10,0,2,5,10.77,0,45
51,2019,5,2,2258,51.36,116.34,3.10,0,2,5,7.21,0,45
52,2019,5,2,2258,51.36,116.36,3.10,0,2,5,7.21,0,45
53,2019,5,2,2258,51.34,116.34,3.10,0,2,1,2.93,0,45
54,2019,5,2,2258,51.34,119.34,3.10,0,2,5,7.39,0,59
55,2019,5,2,2258,51.34,119.36,3.10,0,2,5,5.39,0,59
56,2019,5,2,2258,51.34,119.38,3.10,0,2,5,5.39,0,59
57,2019,5,2,2258,51.32,116.34,3.10,0,2,1,2.93,0,45
58,2019,5,2,2258,51.32,116.36,3.10,0,2,1,2.93,0,45
59,2019,5,2,2258,51.32,119.34,3.10,0,2,5,7.39,0,59
60,2019,5,2,2258,51.32,119.36,3.10,0,2,5,7.39,0,59
61,2019,5,2,2258,51.32,119.38,3.10,0,2,5,5.39,0,59
62,2019,5,2,2258,51.32,119.40,3.10,0,2,5,5.39,0,59
63,2019,5,2,2258,51.30,119.36,3.10,0,2,3,3.25,0,59
64,2019,5,2,2258,51.30,119.38,3.10,0,2,3,2.70,0,59
