# 2019  5  2 23 30 UTC  2020  4 30 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,2332,54.14,112.82,2.90,0,3,3,.71,0,4
2,2019,5,2,2332,54.14,112.84,2.90,0,3,3,.71,0,4
3,2019,5,2,2332,54.12,112.84,2.91,0,3,3,.71,0,4
4,2019,5,2,2332,54.12,112.86,2.91,0,3,3,.71,0,4
5,2019,5,2,2332,53.60,112.10,2.94,0,2,1,1.23,0,5
6,2019,5,2,2332,53.30,118.34,2.96,0,3,3,1.01,0,8
7,2019,5,2,2332,53.30,118.36,2.96,0,3,3,1.01,0,8
8,2019,5,2,2332,53.28,118.36,2.96,0,3,3,1.01,0,8
9,2019,5,2,2332,53.10,117.56,2.98,0,2,1,1.60,0,9
10,2019,5,2,2332,53.06,117.44,2.98,0,3,3,.84,0,10
11,2019,5,2,2332,52.08,113.40,3.05,0,3,3,1.36,2,12
12,2019,5,2,2332,52.08,113.42,3.05,0,3,3,1.36,2,12
13,2019,5,2,2332,52.08,113.44,3.05,0,3,3,.97,0,12
14,2019,5,2,2332,52.08,113.46,3.05,0,3,3,.97,0,12
15,2019,5,2,2332,52.06,113.42,3.05,0,3,3,1.36,2,12
16,2019,5,2,2332,52.06,113.44,3.05,0,3,3,1.36,2,12
17,2019,5,2,2332,52.06,113.46,3.05,0,3,3,.97,0,12
18,2019,5,2,2332,52.06,113.48,3.05,0,3,3,.97,0,12
19,2019,5,2,2332,51.92,115.92,3.06,0,3,1,.88,0,19
20,2019,5,2,2332,51.70,114.48,3.07,0,3,3,.97,2,27
21,2019,5,2,2332,51.70,114.50,3.07,0,3,3,.97,0,27
22,2019,5,2,2332,51.70,114.52,3.07,0,3,3,.97,0,27
23,2019,5,2,2332,51.70,128.60,3.07,0,2,5,53.82,0,23
24,2019,5,2,2332,51.70,128.62,3.07,0,2,5,53.82,0,23
25,2019,5,2,2332,51.70,128.64,3.07,0,2,5,23.65,0,23
26,2019,5,2,2332,51.70,128.66,3.07,0,2,5,23.65,0,23
