# 2019  5  2 23 50 UTC  2020  4 30 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,2349,54.14,112.82,2.90,0,3,3,.79,0,4
2,2019,5,2,2349,54.14,112.84,2.90,0,3,3,.79,0,4
3,2019,5,2,2349,54.12,112.84,2.91,0,3,3,.79,0,4
4,2019,5,2,2349,54.12,112.86,2.91,0,3,3,.80,0,4
5,2019,5,2,2349,52.96,116.56,2.99,0,2,3,1.30,0,7
6,2019,5,2,2349,52.94,116.56,2.99,0,2,3,1.31,0,7
7,2019,5,2,2349,52.94,116.58,2.99,0,2,3,1.31,0,7
8,2019,5,2,2349,52.20,140.12,3.04,0,3,3,9.69,0,8
9,2019,5,2,2349,52.18,140.12,3.04,0,3,3,9.69,0,8
10,2019,5,2,2349,51.74,128.60,3.07,0,2,5,11.54,0,16
11,2019,5,2,2349,51.74,128.62,3.07,0,2,5,25.83,0,16
12,2019,5,2,2349,51.74,128.64,3.07,0,2,5,25.83,0,16
13,2019,5,2,2349,51.72,128.60,3.07,0,2,5,11.54,0,16
14,2019,5,2,2349,51.72,128.62,3.07,0,2,5,11.54,0,16
15,2019,5,2,2349,51.72,128.64,3.07,0,2,5,25.82,0,16
16,2019,5,2,2349,51.70,128.60,3.07,0,2,5,121.78,0,16
17,2019,5,2,2349,51.70,128.62,3.07,0,2,5,121.78,0,16
18,2019,5,2,2349,51.70,128.64,3.07,0,2,5,56.13,0,16
19,2019,5,2,2349,51.70,128.66,3.07,0,2,5,56.13,0,16
20,2019,5,2,2349,51.68,128.62,3.07,0,2,5,121.62,0,16
21,2019,5,2,2349,51.68,128.64,3.07,0,2,5,56.13,0,16
22,2019,5,2,2349,51.68,128.66,3.07,0,2,5,56.13,0,16
23,2019,5,2,2349,51.66,128.58,3.07,0,3,5,8.03,0,16
24,2019,5,2,2349,51.66,128.60,3.07,0,3,5,8.03,0,16
25,2019,5,2,2349,51.66,128.62,3.07,0,2,5,94.93,0,16
26,2019,5,2,2349,51.66,128.64,3.07,0,2,5,94.93,0,16
27,2019,5,2,2349,51.66,128.66,3.07,0,2,5,38.92,0,16
28,2019,5,2,2349,51.64,128.62,3.08,0,2,5,94.92,0,16
29,2019,5,2,2349,51.64,128.64,3.08,0,2,5,94.92,0,16
30,2019,5,2,2349,51.64,128.66,3.08,0,2,5,38.92,0,16
31,2019,5,2,2349,51.52,128.56,3.08,0,2,3,5.50,0,38
32,2019,5,2,2349,51.52,128.58,3.08,0,2,3,5.50,0,38
33,2019,5,2,2349,51.52,128.60,3.08,0,2,3,1.58,0,38
34,2019,5,2,2349,51.52,128.62,3.08,0,2,3,1.58,0,38
35,2019,5,2,2349,51.50,128.58,3.09,0,2,3,5.50,0,38
