# 2019  7 16  3  0 UTC  2020  3 20 20 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,0300,58.60,131.28,2.58,0,3,1,2.63,0,3
2,2019,7,16,0300,58.60,131.30,2.58,0,3,1,2.63,0,3
3,2019,7,16,0300,58.58,131.30,2.58,0,3,1,2.63,0,3
4,2019,7,16,0300,58.58,131.32,2.58,0,3,1,2.63,0,3
5,2019,7,16,0300,57.90,105.84,2.63,0,3,1,5.31,0,8
6,2019,7,16,0300,57.90,105.86,2.63,0,3,1,5.31,0,8
7,2019,7,16,0300,57.88,105.86,2.64,0,3,1,5.31,0,8
8,2019,7,16,0300,57.88,105.88,2.64,0,3,1,5.31,0,8
9,2019,7,16,0300,57.30,123.94,2.68,0,3,1,1.56,0,11
10,2019,7,16,0300,57.30,123.96,2.68,0,3,1,1.56,0,11
11,2019,7,16,0300,57.28,123.94,2.68,0,3,1,1.56,0,11
12,2019,7,16,0300,57.28,123.96,2.68,0,3,1,1.56,0,11
13,2019,7,16,0300,57.00,124.46,2.70,0,3,1,1.37,2,13
14,2019,7,16,0300,56.20,112.14,2.76,0,3,1,2.32,0,14
15,2019,7,16,0300,56.20,112.16,2.76,0,3,3,2.32,0,14
16,2019,7,16,0300,56.18,112.18,2.76,0,3,1,2.35,0,16
17,2019,7,16,0300,54.44,96.78,2.88,0,3,3,2.35,2,17
18,2019,7,16,0300,54.44,96.80,2.88,0,3,3,2.35,2,17
19,2019,7,16,0300,54.44,96.82,2.88,0,3,3,2.35,2,17
20,2019,7,16,0300,54.42,96.82,2.88,0,3,3,2.35,2,17
21,2019,7,16,0300,54.42,96.84,2.88,0,3,3,2.35,2,17
22,2019,7,16,0300,53.76,113.58,2.93,0,3,1,1.24,0,24
23,2019,7,16,0300,53.76,113.60,2.93,0,3,1,1.24,0,24
24,2019,7,16,0300,53.74,113.60,2.93,0,3,1,1.25,0,24
25,2019,7,16,0300,53.74,113.62,2.93,0,3,1,1.25,0,24
26,2019,7,16,0300,53.72,112.08,2.93,0,2,3,3.42,0,29
27,2019,7,16,0300,53.72,112.10,2.93,0,2,3,3.42,0,29
28,2019,7,16,0300,53.70,112.10,2.93,0,2,3,3.42,0,29
29,2019,7,16,0300,53.70,112.12,2.93,0,2,3,3.42,0,29
30,2019,7,16,0300,53.68,116.26,2.94,0,3,3,2.08,0,32
31,2019,7,16,0300,53.66,116.26,2.94,0,3,3,2.08,0,32
32,2019,7,16,0300,53.66,116.28,2.94,0,3,3,2.09,0,32
33,2019,7,16,0300,53.60,112.08,2.94,0,3,3,1.08,0,36
34,2019,7,16,0300,53.60,112.10,2.94,0,3,3,1.08,0,36
35,2019,7,16,0300,53.58,112.08,2.94,0,3,3,1.08,0,36
