# 2019 10 11  3 50 UTC  2020  3 23  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0351,52.58,112.70,3.01,0,2,3,29.23,0,1
2,2019,10,11,0351,52.58,112.72,3.01,0,2,3,29.23,0,1
3,2019,10,11,0351,52.56,112.72,3.01,0,2,3,29.23,0,1
4,2019,10,11,0351,52.56,112.74,3.01,0,2,3,29.23,0,1
5,2019,10,11,0351,52.32,116.90,3.03,0,2,1,1.21,0,5
6,2019,10,11,0351,51.90,139.28,3.06,0,3,3,1.72,2,6
7,2019,10,11,0351,51.90,139.30,3.06,0,3,3,1.72,2,6
8,2019,10,11,0351,51.88,139.28,3.06,0,3,3,1.72,2,6
9,2019,10,11,0351,51.88,139.30,3.06,0,3,3,1.72,2,6
10,2019,10,11,0351,51.28,120.74,3.10,0,3,1,1.20,0,11
11,2019,10,11,0351,51.28,120.76,3.10,0,3,1,1.55,2,11
12,2019,10,11,0351,51.28,120.78,3.10,0,3,1,1.55,2,11
13,2019,10,11,0351,51.26,120.80,3.10,0,3,1,1.72,2,13
14,2019,10,11,0351,50.98,119.00,3.12,0,3,3,1.42,0,14
15,2019,10,11,0351,50.40,115.92,3.16,0,3,3,2.83,0,17
16,2019,10,11,0351,50.40,115.94,3.16,0,3,3,2.83,0,17
17,2019,10,11,0351,50.38,115.94,3.16,0,3,3,2.83,0,17
18,2019,10,11,0351,50.02,126.88,3.18,0,3,3,2.65,2,20
19,2019,10,11,0351,50.00,126.88,3.19,0,3,3,2.65,2,20
20,2019,10,11,0351,50.00,126.90,3.19,0,3,3,2.65,2,20
21,2019,10,11,0351,49.24,134.76,3.24,0,3,3,3.99,0,21
22,2019,10,11,0351,48.42,139.60,3.29,0,3,1,1.80,0,22
23,2019,10,11,0351,47.56,117.46,3.34,0,3,3,2.45,0,25
24,2019,10,11,0351,47.54,117.46,3.35,0,3,3,2.45,0,25
25,2019,10,11,0351,47.54,117.48,3.35,0,3,3,2.45,0,25
