# 2019  3 23  5 40 UTC  2020  4 30 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0543,51.48,128.76,3.09,0,2,3,38.72,0,1
2,2019,3,23,0543,51.48,128.78,3.09,0,2,3,38.72,0,1
3,2019,3,23,0543,51.46,128.78,3.09,0,2,3,38.72,0,1
4,2019,3,23,0543,50.18,108.48,3.17,0,2,1,7.93,0,7
5,2019,3,23,0543,50.18,108.50,3.17,0,2,3,7.93,0,7
6,2019,3,23,0543,50.16,108.50,3.18,0,2,3,7.93,0,7
7,2019,3,23,0543,50.16,108.52,3.18,0,2,3,7.93,0,7
8,2019,3,23,0543,50.16,108.56,3.18,0,2,1,6.91,0,8
9,2019,3,23,0543,49.46,125.90,3.22,0,2,3,8.47,0,53
10,2019,3,23,0543,49.44,125.66,3.22,0,2,3,5.57,0,22
11,2019,3,23,0543,49.44,125.90,3.22,0,2,3,8.47,0,53
12,2019,3,23,0543,49.44,125.92,3.22,0,2,3,8.47,0,53
13,2019,3,23,0543,49.42,125.66,3.22,0,2,3,5.57,0,22
14,2019,3,23,0543,49.42,125.68,3.22,0,2,3,5.57,0,22
15,2019,3,23,0543,49.42,125.84,3.22,0,2,5,13.44,0,53
16,2019,3,23,0543,49.42,125.86,3.22,0,2,5,13.44,0,53
17,2019,3,23,0543,49.42,125.88,3.22,0,3,3,3.48,0,53
18,2019,3,23,0543,49.42,125.90,3.22,0,2,3,11.25,0,53
19,2019,3,23,0543,49.42,125.92,3.22,0,2,3,11.25,0,53
20,2019,3,23,0543,49.40,125.60,3.23,0,2,3,4.63,0,22
21,2019,3,23,0543,49.40,125.62,3.23,0,2,3,4.63,0,22
22,2019,3,23,0543,49.40,125.64,3.23,0,1,3,52.16,0,22
23,2019,3,23,0543,49.40,125.66,3.23,0,1,3,52.16,0,22
24,2019,3,23,0543,49.40,125.68,3.23,0,2,5,19.84,0,22
25,2019,3,23,0543,49.40,125.86,3.23,0,2,5,13.44,0,53
26,2019,3,23,0543,49.40,125.88,3.23,1,3,3,3.48,0,53
27,2019,3,23,0543,49.40,125.90,3.23,1,3,3,3.48,0,53
28,2019,3,23,0543,49.40,125.92,3.23,1,2,3,11.25,0,53
29,2019,3,23,0543,49.38,125.62,3.23,0,2,3,4.63,0,22
30,2019,3,23,0543,49.38,125.64,3.23,0,1,5,52.16,0,22
31,2019,3,23,0543,49.38,125.66,3.23,0,1,5,52.16,0,22
32,2019,3,23,0543,49.38,125.68,3.23,0,2,5,19.84,0,22
33,2019,3,23,0543,49.38,125.86,3.23,0,2,3,5.79,0,53
34,2019,3,23,0543,49.38,125.88,3.23,1,2,3,5.79,0,53
35,2019,3,23,0543,49.36,125.80,3.23,0,2,5,12.37,0,53
36,2019,3,23,0543,49.36,125.82,3.23,0,2,5,12.37,0,53
37,2019,3,23,0543,49.36,125.84,3.23,0,2,5,12.80,0,53
38,2019,3,23,0543,49.36,125.86,3.23,0,2,5,10.27,0,53
39,2019,3,23,0543,49.36,125.88,3.23,1,2,5,10.27,0,53
40,2019,3,23,0543,49.36,125.90,3.23,1,3,3,3.70,0,53
41,2019,3,23,0543,49.36,125.92,3.23,1,3,3,3.70,0,53
42,2019,3,23,0543,49.34,125.82,3.23,0,2,5,12.37,0,53
43,2019,3,23,0543,49.34,125.84,3.23,0,2,5,12.80,0,53
44,2019,3,23,0543,49.34,125.86,3.23,0,2,5,12.80,0,53
45,2019,3,23,0543,49.34,125.88,3.23,0,2,5,10.26,0,53
46,2019,3,23,0543,49.34,125.90,3.23,0,3,3,3.70,0,53
47,2019,3,23,0543,49.34,125.92,3.23,0,3,3,3.70,0,53
48,2019,3,23,0543,49.34,126.08,3.23,0,2,3,14.26,0,67
