# 2020  1 24  7  0 UTC  2020  3 17 12 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0702,43.62,105.52,3.59,0,3,3,.77,0,1
2,2020,1,24,0702,43.02,101.12,3.62,0,2,1,1.14,0,3
3,2020,1,24,0702,43.02,101.14,3.62,0,2,1,1.14,0,3
4,2020,1,24,0702,41.56,122.82,3.71,0,2,3,7.98,0,4
5,2020,1,24,0702,41.54,122.82,3.71,0,2,3,7.33,0,4
6,2020,1,24,0702,41.54,122.84,3.71,0,2,3,7.33,0,4
7,2020,1,24,0702,41.52,122.84,3.71,0,2,3,7.33,0,4
8,2020,1,24,0702,41.40,121.28,3.72,0,2,3,3.93,0,8
9,2020,1,24,0702,41.40,121.30,3.72,0,2,3,3.93,0,8
10,2020,1,24,0702,41.40,122.10,3.72,0,2,3,7.99,0,10
11,2020,1,24,0702,41.40,122.12,3.72,0,3,3,2.53,0,10
12,2020,1,24,0702,41.38,122.00,3.72,0,2,3,6.73,0,12
13,2020,1,24,0702,41.38,122.14,3.72,0,2,3,2.43,0,13
14,2020,1,24,0702,41.36,121.92,3.72,0,2,5,14.65,0,26
15,2020,1,24,0702,41.36,121.94,3.72,0,2,5,9.70,0,26
16,2020,1,24,0702,41.36,122.00,3.72,0,2,3,6.73,0,12
17,2020,1,24,0702,41.34,121.92,3.72,0,2,5,14.65,0,26
18,2020,1,24,0702,41.34,121.94,3.72,0,2,5,14.65,0,26
19,2020,1,24,0702,41.34,121.96,3.72,0,2,5,9.69,0,26
20,2020,1,24,0702,41.34,121.98,3.72,0,2,3,7.62,0,26
21,2020,1,24,0702,41.34,122.08,3.72,0,2,5,12.51,0,30
22,2020,1,24,0702,41.34,122.10,3.72,0,2,5,12.51,0,30
23,2020,1,24,0702,41.34,122.12,3.72,0,2,3,4.42,0,30
24,2020,1,24,0702,41.32,121.94,3.72,0,2,3,8.39,0,26
25,2020,1,24,0702,41.32,121.96,3.72,0,2,3,6.46,0,26
26,2020,1,24,0702,41.32,121.98,3.72,0,1,3,15.05,0,26
27,2020,1,24,0702,41.32,122.00,3.72,0,1,3,15.05,0,26
28,2020,1,24,0702,41.32,122.06,3.72,0,2,5,11.21,0,30
29,2020,1,24,0702,41.32,122.08,3.72,0,2,5,11.21,0,30
30,2020,1,24,0702,41.32,122.10,3.72,0,2,5,26.44,0,30
31,2020,1,24,0702,41.32,122.20,3.72,0,2,5,10.98,0,45
32,2020,1,24,0702,41.32,122.22,3.72,0,2,5,6.41,0,45
33,2020,1,24,0702,41.32,122.24,3.72,0,3,1,1.68,0,45
34,2020,1,24,0702,41.30,122.02,3.72,0,2,3,8.10,0,49
35,2020,1,24,0702,41.30,122.08,3.72,0,2,5,11.21,0,30
36,2020,1,24,0702,41.30,122.10,3.72,0,2,5,26.44,0,30
37,2020,1,24,0702,41.30,122.20,3.72,0,2,5,10.96,0,45
38,2020,1,24,0702,41.30,122.22,3.72,0,2,5,10.96,0,45
39,2020,1,24,0702,41.30,122.24,3.72,0,2,5,6.41,0,45
40,2020,1,24,0702,41.28,121.68,3.72,0,2,5,16.57,0,40
41,2020,1,24,0702,41.28,122.02,3.72,0,2,3,8.10,0,49
42,2020,1,24,0702,41.28,122.04,3.72,0,2,3,8.10,0,49
