# 2020 10  1 17  0 UTC  2020 10  1 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1658,58.08,106.46,2.62,0,3,1,3.90,0,1
2,2020,10,1,1658,58.00,106.80,2.63,0,2,1,1.54,0,2
3,2020,10,1,1658,57.98,106.82,2.63,0,2,1,1.70,0,5
4,2020,10,1,1658,57.98,106.84,2.63,0,2,1,1.70,0,5
5,2020,10,1,1658,57.96,106.84,2.63,0,2,1,1.70,0,5
6,2020,10,1,1658,57.96,106.86,2.63,0,2,1,1.70,0,5
7,2020,10,1,1658,57.46,107.06,2.67,0,2,1,.98,0,7
8,2020,10,1,1658,54.54,158.70,2.88,0,1,5,5.23,0,9
9,2020,10,1,1658,54.52,158.68,2.88,0,1,3,5.23,0,9
10,2020,10,1,1658,54.52,158.70,2.88,0,1,3,5.23,0,9
11,2020,10,1,1704,49.14,91.76,3.24,0,1,3,4.73,0,18
12,2020,10,1,1704,49.14,91.78,3.24,0,1,1,4.75,0,18
13,2020,10,1,1704,49.14,91.80,3.24,0,1,1,4.75,0,18
14,2020,10,1,1704,49.14,91.82,3.24,0,1,3,5.47,0,18
15,2020,10,1,1704,49.14,91.84,3.24,0,1,1,5.47,0,18
16,2020,10,1,1704,49.12,91.84,3.24,0,1,1,5.47,0,18
17,2020,10,1,1704,49.12,91.86,3.24,0,1,1,5.47,0,18
18,2020,10,1,1704,49.12,91.88,3.24,0,1,1,5.48,0,18
19,2020,10,1,1658,48.00,122.02,3.32,0,2,3,1.25,0,21
20,2020,10,1,1658,47.98,122.02,3.32,0,2,3,1.25,0,21
21,2020,10,1,1658,47.98,122.04,3.32,0,2,3,1.25,0,21
22,2020,10,1,1704,44.76,90.20,3.52,0,2,1,.97,0,25
23,2020,10,1,1704,44.74,90.20,3.52,0,2,1,.98,0,25
24,2020,10,1,1704,44.74,90.22,3.52,0,2,1,.98,0,25
25,2020,10,1,1704,44.74,90.24,3.52,0,2,1,.98,0,25
26,2020,10,1,1704,42.38,142.32,3.66,0,2,3,2.03,0,26
27,2020,10,1,1704,42.36,142.32,3.66,0,2,3,2.03,0,26
28,2020,10,1,1704,41.82,140.12,3.69,0,1,1,5.35,0,28
29,2020,10,1,1704,41.74,120.98,3.70,0,1,1,4.95,0,29
30,2020,10,1,1704,41.72,120.98,3.70,0,1,1,4.95,0,29
31,2020,10,1,1704,41.50,103.78,3.71,0,2,1,1.37,0,33
32,2020,10,1,1704,41.50,103.80,3.71,0,2,1,1.37,0,33
33,2020,10,1,1704,41.48,103.80,3.71,0,2,1,1.37,0,33
34,2020,10,1,1704,41.16,122.98,3.73,0,1,1,3.79,0,35
35,2020,10,1,1704,41.14,122.98,3.73,0,1,1,7.42,0,35
36,2020,10,1,1704,41.12,122.98,3.73,0,1,1,7.42,0,35
37,2020,10,1,1704,41.12,123.00,3.73,0,1,1,7.42,0,35
38,2020,10,1,1704,40.64,109.72,3.76,0,1,1,6.82,0,38
39,2020,10,1,1704,40.64,109.74,3.76,0,1,1,6.82,0,38
40,2020,10,1,1704,40.58,96.28,3.76,0,1,1,3.56,0,43
41,2020,10,1,1704,40.58,96.30,3.76,0,1,1,3.56,0,43
42,2020,10,1,1704,40.56,96.30,3.77,0,1,3,3.56,0,43
43,2020,10,1,1704,40.56,96.32,3.77,0,1,1,3.56,0,43
