# 2020  3 15  9 40 UTC  2020  3 19 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0939,52.84,117.80,2.99,0,2,3,.78,0,1
2,2020,3,15,0939,52.82,117.82,3.00,0,2,3,.93,0,4
3,2020,3,15,0939,52.82,117.84,3.00,0,2,3,.93,0,4
4,2020,3,15,0939,52.80,117.84,3.00,0,2,3,.93,0,4
5,2020,3,15,0939,52.20,117.40,3.04,0,2,5,11.34,0,5
6,2020,3,15,0939,52.18,117.40,3.04,0,2,5,11.33,0,5
7,2020,3,15,0939,52.18,117.42,3.04,0,2,5,11.33,0,5
8,2020,3,15,0939,51.80,118.42,3.07,0,2,3,2.09,0,10
9,2020,3,15,0939,51.80,118.44,3.07,0,2,3,2.09,0,10
10,2020,3,15,0939,51.78,118.44,3.07,0,2,3,2.09,0,10
11,2020,3,15,0939,51.78,118.46,3.07,0,2,3,2.09,0,10
12,2020,3,15,0939,51.74,114.50,3.07,0,2,1,1.68,0,15
13,2020,3,15,0939,51.74,116.46,3.07,0,2,3,.90,0,16
14,2020,3,15,0939,51.74,116.48,3.07,0,2,3,.90,0,16
15,2020,3,15,0939,51.72,114.50,3.07,0,2,3,1.69,0,15
16,2020,3,15,0939,51.72,116.48,3.07,0,2,3,.90,0,16
17,2020,3,15,0939,51.60,118.54,3.08,0,2,5,4.82,0,24
18,2020,3,15,0939,51.60,118.56,3.08,0,2,5,4.82,0,24
19,2020,3,15,0939,51.58,117.66,3.08,0,2,5,2.46,0,23
20,2020,3,15,0939,51.58,117.68,3.08,0,2,5,2.46,0,23
21,2020,3,15,0939,51.58,118.56,3.08,0,2,5,4.82,0,24
22,2020,3,15,0939,51.56,117.68,3.08,0,2,5,2.46,0,23
23,2020,3,15,0939,51.56,117.70,3.08,0,2,5,2.46,0,23
24,2020,3,15,0939,51.56,118.56,3.08,0,2,3,5.62,0,24
25,2020,3,15,0939,51.56,118.58,3.08,0,2,3,5.62,0,24
26,2020,3,15,0939,51.54,117.68,3.08,0,2,5,2.37,0,23
27,2020,3,15,0939,51.54,117.70,3.08,0,2,5,2.37,0,23
28,2020,3,15,0939,51.54,118.58,3.08,0,2,3,5.62,0,24
29,2020,3,15,0939,51.54,118.60,3.08,0,2,3,5.62,0,24
30,2020,3,15,0939,51.52,118.08,3.08,0,2,3,2.00,0,33
31,2020,3,15,0939,51.52,118.10,3.08,0,2,3,2.00,0,33
32,2020,3,15,0939,51.52,118.12,3.08,0,2,3,1.31,0,33
33,2020,3,15,0939,51.50,118.08,3.09,0,2,3,2.00,0,33
34,2020,3,15,0939,51.50,118.10,3.09,0,2,3,2.00,0,33
35,2020,3,15,0939,51.50,118.12,3.09,0,2,1,1.31,0,33
36,2020,3,15,0939,51.50,118.14,3.09,0,2,1,1.31,0,33
37,2020,3,15,0939,51.30,118.14,3.10,0,2,3,3.51,0,39
38,2020,3,15,0939,51.30,118.16,3.10,0,2,3,3.51,0,39
39,2020,3,15,0939,51.28,118.14,3.10,0,2,3,3.51,0,39
40,2020,3,15,0939,51.28,118.16,3.10,0,2,3,3.51,0,39
41,2020,3,15,0939,51.24,119.06,3.10,0,3,1,.41,0,41
42,2020,3,15,0939,51.20,119.08,3.11,0,3,3,.83,0,43
43,2020,3,15,0939,51.18,119.08,3.11,0,3,3,.83,0,43
44,2020,3,15,0939,51.18,119.10,3.11,0,3,3,.83,0,43
45,2020,3,15,0939,51.12,116.88,3.11,0,2,5,1.79,0,47
46,2020,3,15,0939,51.12,116.90,3.11,0,2,5,1.79,0,47
47,2020,3,15,0939,51.10,116.90,3.11,0,2,5,1.79,0,47
48,2020,3,15,0939,51.06,117.86,3.12,0,2,3,10.76,0,48
49,2020,3,15,0939,51.06,117.88,3.12,0,2,5,10.76,0,48
50,2020,3,15,0939,51.04,117.88,3.12,0,2,3,10.76,0,48
51,2020,3,15,0939,51.04,117.90,3.12,0,2,5,10.76,0,48
52,2020,3,15,0939,50.98,118.56,3.12,0,2,3,1.89,0,53
53,2020,3,15,0939,50.98,118.58,3.12,0,3,3,1.93,0,53
54,2020,3,15,0939,50.98,118.60,3.12,0,3,3,1.93,0,53
55,2020,3,15,0939,50.96,118.56,3.12,0,2,3,1.89,0,53
56,2020,3,15,0939,50.96,118.58,3.12,0,2,3,1.89,0,53
57,2020,3,15,0939,50.96,118.60,3.12,0,3,3,1.93,0,53
58,2020,3,15,0939,50.96,118.62,3.12,0,3,3,1.93,0,53
59,2020,3,15,0939,50.86,117.64,3.13,0,2,3,11.01,0,59
60,2020,3,15,0939,50.86,117.66,3.13,0,2,3,11.01,0,59
61,2020,3,15,0939,50.86,117.68,3.13,0,2,3,9.81,0,59
62,2020,3,15,0939,50.86,117.70,3.13,0,2,3,9.81,0,59
63,2020,3,15,0939,50.84,117.66,3.13,0,2,3,11.01,0,59
64,2020,3,15,0939,50.84,117.68,3.13,0,2,3,11.01,0,59
65,2020,3,15,0939,50.84,117.70,3.13,0,2,5,9.81,0,59
66,2020,3,15,0939,50.80,117.42,3.13,0,2,5,4.61,0,66
67,2020,3,15,0939,50.78,117.42,3.13,0,2,5,4.61,0,66
68,2020,3,15,0939,50.78,117.44,3.13,0,2,5,4.61,0,66
69,2020,3,15,0939,49.30,123.76,3.23,0,2,5,1.06,0,69
70,2020,3,15,0939,49.30,123.78,3.23,0,2,5,1.06,0,69
71,2020,3,15,0939,49.08,123.64,3.25,0,2,3,2.69,0,71
72,2020,3,15,0939,49.06,123.64,3.25,0,2,3,2.69,0,71
73,2020,3,15,0939,49.06,123.66,3.25,0,2,3,2.69,0,71
74,2020,3,15,0939,49.02,131.82,3.25,0,2,3,.74,0,74
75,2020,3,15,0939,49.00,131.82,3.25,0,2,3,.74,0,74
76,2020,3,15,0939,48.46,131.96,3.29,0,2,5,3.05,0,76
77,2020,3,15,0939,48.46,131.98,3.29,0,2,5,2.63,0,76
78,2020,3,15,0939,48.44,131.96,3.29,0,2,5,3.05,0,76
79,2020,3,15,0939,48.44,131.98,3.29,0,2,5,2.63,0,76
80,2020,3,15,0939,48.44,132.00,3.29,0,2,5,2.63,0,76
81,2020,3,15,0939,48.36,132.12,3.29,0,3,1,.89,0,81
82,2020,3,15,0939,48.34,132.12,3.29,0,3,1,.89,0,81
83,2020,3,15,0939,48.26,131.68,3.30,0,2,3,4.13,0,83
84,2020,3,15,0939,48.26,131.70,3.30,0,2,3,3.39,0,83
85,2020,3,15,0939,48.14,131.76,3.31,0,2,3,5.31,0,85
86,2020,3,15,0939,48.12,131.76,3.31,0,2,3,5.30,0,85
87,2020,3,15,0939,48.12,132.06,3.31,0,2,1,.72,0,95
88,2020,3,15,0939,48.12,132.50,3.31,0,3,1,.78,0,88
89,2020,3,15,0939,48.12,132.52,3.31,0,3,3,.78,0,88
90,2020,3,15,0939,48.10,131.78,3.31,0,2,3,5.64,0,90
91,2020,3,15,0939,48.10,131.80,3.31,0,2,3,5.64,0,90
92,2020,3,15,0939,48.10,132.06,3.31,0,2,1,.72,0,95
93,2020,3,15,0939,48.10,132.52,3.31,0,3,3,.78,0,88
94,2020,3,15,0939,48.08,131.80,3.31,0,2,3,5.64,0,90
95,2020,3,15,0939,48.08,132.06,3.31,0,2,5,1.83,0,95
96,2020,3,15,0939,48.08,132.08,3.31,0,2,3,1.15,0,95
97,2020,3,15,0939,48.08,132.10,3.31,0,2,3,1.15,0,95
98,2020,3,15,0939,47.98,132.62,3.32,0,2,5,1.47,0,98
99,2020,3,15,0939,47.96,132.62,3.32,0,2,3,1.47,0,98
100,2020,3,15,0939,47.96,132.64,3.32,0,2,5,1.47,0,98
101,2020,3,15,0939,47.94,131.64,3.32,0,2,3,4.96,0,101
102,2020,3,15,0939,47.94,131.66,3.32,0,2,3,4.96,0,101
103,2020,3,15,0939,47.92,131.66,3.32,0,2,3,4.96,0,101
104,2020,3,15,0939,47.90,131.30,3.32,0,2,3,.89,0,104
105,2020,3,15,0939,47.90,131.32,3.32,0,2,3,.89,0,104
106,2020,3,15,0939,47.90,131.34,3.32,0,3,3,.53,0,104
107,2020,3,15,0939,47.88,131.32,3.32,0,2,3,.51,0,104
108,2020,3,15,0939,47.86,131.32,3.33,0,2,3,.51,0,104
109,2020,3,15,0939,47.84,131.00,3.33,0,2,3,.91,0,111
110,2020,3,15,0939,47.84,131.02,3.33,0,2,3,.91,0,111
111,2020,3,15,0939,47.84,131.04,3.33,0,3,5,1.32,0,111
112,2020,3,15,0939,47.84,131.64,3.33,0,2,3,2.50,0,112
113,2020,3,15,0939,47.82,131.64,3.33,0,2,3,2.50,0,112
114,2020,3,15,0939,47.82,131.66,3.33,0,2,3,2.50,0,112
115,2020,3,15,0939,47.76,132.08,3.33,0,2,3,.82,0,121
116,2020,3,15,0939,47.76,132.10,3.33,0,2,3,.82,0,121
117,2020,3,15,0939,47.76,132.12,3.33,0,2,3,.57,0,121
118,2020,3,15,0939,47.74,132.08,3.33,0,2,3,.81,0,121
119,2020,3,15,0939,47.74,132.10,3.33,0,2,3,.81,0,121
120,2020,3,15,0939,47.74,132.12,3.33,0,2,3,.57,0,121
121,2020,3,15,0939,47.72,132.10,3.33,0,2,3,.84,0,121
