# 2021  3  3 13 40 UTC  2021  3  3 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1341,42.52,123.82,3.65,0,2,3,.80,0,1
2,2021,3,3,1341,41.90,114.04,3.69,0,2,1,.62,0,2
3,2021,3,3,1341,41.90,114.06,3.69,0,2,1,.62,0,2
4,2021,3,3,1341,41.28,123.72,3.72,0,2,1,1.03,0,4
5,2021,3,3,1341,41.16,122.98,3.73,0,2,1,3.50,0,8
6,2021,3,3,1341,41.16,123.00,3.73,0,2,1,2.36,0,8
7,2021,3,3,1341,41.14,122.96,3.73,0,2,1,2.03,0,8
8,2021,3,3,1341,41.14,122.98,3.73,0,2,1,4.87,0,8
9,2021,3,3,1341,41.12,122.98,3.73,0,2,1,4.87,0,8
10,2021,3,3,1341,41.12,123.00,3.73,0,2,1,4.87,0,8
11,2021,3,3,1341,40.78,107.36,3.75,0,2,1,.87,0,11
12,2021,3,3,1341,40.76,107.38,3.75,0,2,1,.74,0,12
13,2021,3,3,1341,40.66,122.56,3.76,0,2,1,1.14,0,18
14,2021,3,3,1341,40.64,109.70,3.76,0,2,1,2.83,0,15
15,2021,3,3,1341,40.64,109.72,3.76,0,2,1,5.43,0,15
16,2021,3,3,1341,40.64,109.74,3.76,0,2,1,5.43,0,15
17,2021,3,3,1341,40.64,122.56,3.76,0,2,1,1.14,0,18
18,2021,3,3,1341,40.62,122.56,3.76,0,2,1,1.53,0,18
19,2021,3,3,1341,40.54,141.50,3.77,0,2,1,1.59,0,19
20,2021,3,3,1341,40.48,140.86,3.77,0,2,3,2.47,0,20
21,2021,3,3,1341,40.24,104.94,3.78,0,2,1,1.11,0,22
22,2021,3,3,1341,40.24,104.96,3.78,0,2,1,1.11,0,22
23,2021,3,3,1341,39.68,118.88,3.81,0,2,1,2.43,0,23
24,2021,3,3,1341,39.68,118.90,3.81,0,2,1,2.43,0,23
25,2021,3,3,1341,39.66,118.40,3.82,0,1,1,2.36,0,25
26,2021,3,3,1341,39.66,118.42,3.82,0,1,1,2.36,0,25
27,2021,3,3,1341,39.66,118.90,3.82,0,2,1,2.43,0,23
28,2021,3,3,1341,39.62,118.44,3.82,0,2,3,1.11,0,28
29,2021,3,3,1341,39.62,118.46,3.82,0,2,3,1.11,0,28
30,2021,3,3,1341,39.60,118.46,3.82,0,2,3,1.11,0,28
31,2021,3,3,1341,39.38,106.94,3.83,0,2,1,2.23,0,31
32,2021,3,3,1341,39.36,106.96,3.83,0,2,1,1.17,0,32
33,2021,3,3,1341,39.34,106.98,3.83,0,2,3,1.69,0,33
34,2021,3,3,1341,39.28,110.14,3.84,0,2,1,1.54,0,34
35,2021,3,3,1341,39.28,110.16,3.84,0,2,1,1.54,0,34
36,2021,3,3,1341,38.94,106.40,3.86,0,2,1,5.51,0,36
37,2021,3,3,1341,38.94,106.42,3.86,0,2,1,5.51,0,36
38,2021,3,3,1341,38.24,109.38,3.89,0,2,5,3.35,0,38
39,2021,3,3,1341,38.24,109.40,3.89,0,2,5,3.35,0,38
