# 2021  3  3 13 20 UTC  2021  3  3 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1319,42.78,141.36,3.64,0,2,1,2.70,0,1
2,2021,3,3,1319,41.20,122.84,3.73,0,2,1,1.83,0,2
3,2021,3,3,1319,41.16,122.98,3.73,0,2,1,2.66,0,5
4,2021,3,3,1319,41.16,123.00,3.73,0,1,1,4.22,0,4
5,2021,3,3,1319,41.14,122.98,3.73,0,1,1,7.79,0,5
6,2021,3,3,1319,41.12,122.98,3.73,0,1,1,7.34,0,5
7,2021,3,3,1319,41.12,123.00,3.73,0,1,1,7.34,0,5
8,2021,3,3,1319,40.66,122.56,3.76,0,2,1,1.15,0,8
9,2021,3,3,1319,40.64,109.72,3.76,0,2,1,5.01,0,9
10,2021,3,3,1319,40.64,109.74,3.76,0,2,1,5.01,0,9
11,2021,3,3,1319,40.64,122.56,3.76,0,2,1,1.15,0,8
12,2021,3,3,1319,39.94,118.56,3.80,0,2,3,1.83,0,12
13,2021,3,3,1319,39.94,118.58,3.80,0,2,3,1.83,0,12
14,2021,3,3,1319,39.92,118.58,3.80,0,2,3,1.83,0,12
15,2021,3,3,1319,39.68,118.88,3.81,0,1,1,2.35,0,15
16,2021,3,3,1319,39.68,118.90,3.81,0,1,1,2.35,0,15
17,2021,3,3,1319,39.66,118.40,3.82,0,2,1,.96,0,17
18,2021,3,3,1319,39.66,118.42,3.82,0,2,1,.96,0,17
19,2021,3,3,1319,39.66,118.90,3.82,0,1,1,2.35,0,15
20,2021,3,3,1319,39.44,118.46,3.83,0,1,1,2.32,0,20
21,2021,3,3,1324,39.34,106.98,3.83,0,2,3,1.37,0,21
22,2021,3,3,1324,39.28,110.14,3.84,0,2,1,1.78,0,22
23,2021,3,3,1324,39.28,110.16,3.84,0,2,1,1.78,0,22
24,2021,3,3,1324,39.02,117.50,3.85,0,2,1,1.37,0,24
25,2021,3,3,1324,39.00,117.50,3.85,0,2,1,1.37,0,24
26,2021,3,3,1324,38.94,106.40,3.86,0,1,1,8.77,0,26
27,2021,3,3,1324,38.94,106.42,3.86,0,1,1,8.77,0,26
28,2021,3,3,1324,38.92,106.46,3.86,0,2,1,1.63,0,28
29,2021,3,3,1324,38.74,110.18,3.87,0,2,3,1.02,0,29
30,2021,3,3,1324,38.30,109.70,3.89,0,2,1,.74,0,30
31,2021,3,3,1324,38.24,109.38,3.89,0,2,5,3.43,0,31
32,2021,3,3,1324,38.24,109.40,3.89,0,2,5,3.43,0,31
33,2021,3,3,1324,38.24,109.42,3.89,0,2,5,1.90,0,31
34,2021,3,3,1324,38.22,109.40,3.89,0,2,5,3.43,0,31
35,2021,3,3,1324,38.22,109.42,3.89,0,2,5,1.90,0,31
36,2021,3,3,1324,38.22,109.44,3.89,0,2,5,1.90,0,31
37,2021,3,3,1324,38.18,106.62,3.90,0,2,1,2.01,0,38
38,2021,3,3,1324,38.18,106.64,3.90,0,2,1,2.01,0,38
39,2021,3,3,1324,37.52,140.08,3.93,0,2,1,2.20,0,39
40,2021,3,3,1324,37.08,111.80,3.95,0,2,1,1.21,0,40
41,2021,3,3,1324,37.06,102.98,3.96,0,1,5,4.14,0,41
42,2021,3,3,1324,37.06,103.00,3.96,0,1,3,4.14,0,41
43,2021,3,3,1324,37.04,103.00,3.96,0,1,3,4.14,0,41
44,2021,3,3,1324,36.46,113.10,3.99,0,2,1,1.68,0,44
45,2021,3,3,1324,36.12,117.82,4.00,0,2,1,2.12,0,46
46,2021,3,3,1324,36.10,117.82,4.00,0,2,1,2.57,0,46
47,2021,3,3,1324,36.08,117.82,4.01,0,2,1,2.57,0,46
48,2021,3,3,1324,36.08,117.84,4.01,0,2,1,2.57,0,46
49,2021,3,3,1324,35.62,110.54,4.03,0,2,1,1.87,0,50
50,2021,3,3,1324,35.62,110.56,4.03,0,2,1,3.30,0,50
51,2021,3,3,1324,35.62,110.58,4.03,0,2,1,3.30,0,50
52,2021,3,3,1324,35.56,140.10,4.03,0,2,1,2.43,0,52
53,2021,3,3,1324,34.46,133.44,4.09,0,2,1,3.55,0,53
54,2021,3,3,1324,25.60,85.16,4.47,0,1,3,8.37,0,55
55,2021,3,3,1324,25.60,85.18,4.47,0,1,3,8.37,0,55
56,2021,3,3,1324,25.44,91.82,4.48,0,2,3,4.78,0,58
57,2021,3,3,1324,25.44,91.84,4.48,0,2,3,4.78,0,58
58,2021,3,3,1324,25.44,91.86,4.48,0,2,5,51.34,0,58
59,2021,3,3,1324,25.44,91.88,4.48,0,2,5,51.07,0,58
60,2021,3,3,1324,25.42,91.88,4.48,0,2,5,13.42,0,58
61,2021,3,3,1324,25.42,91.90,4.48,0,2,5,13.42,0,58
62,2021,3,3,1324,25.40,91.90,4.48,0,2,5,13.42,0,58
63,2021,3,3,1324,24.20,92.42,4.52,0,2,3,2.99,0,64
64,2021,3,3,1324,24.20,92.44,4.52,0,2,3,2.99,0,64
65,2021,3,3,1324,23.92,115.04,4.53,0,1,1,7.82,0,65
66,2021,3,3,1324,23.82,92.80,4.53,0,2,5,22.85,0,68
67,2021,3,3,1324,23.82,92.82,4.53,0,2,5,22.85,0,68
68,2021,3,3,1324,23.82,92.84,4.53,0,2,5,49.56,0,68
69,2021,3,3,1324,23.82,92.86,4.53,0,2,5,49.56,0,68
70,2021,3,3,1324,23.80,92.82,4.54,0,3,3,4.77,0,68
71,2021,3,3,1324,23.80,92.84,4.54,0,2,5,8.70,0,68
72,2021,3,3,1324,23.80,92.86,4.54,0,2,5,8.70,0,68
73,2021,3,3,1324,23.78,86.34,4.54,0,2,1,5.11,0,75
74,2021,3,3,1324,23.78,86.36,4.54,0,2,1,5.11,0,75
75,2021,3,3,1324,23.78,86.38,4.54,0,2,1,5.11,0,75
76,2021,3,3,1324,23.58,93.02,4.54,0,2,3,4.24,0,78
77,2021,3,3,1324,23.58,93.04,4.54,0,2,3,4.24,0,78
78,2021,3,3,1324,23.58,93.06,4.54,0,2,3,5.68,0,78
79,2021,3,3,1324,23.36,98.10,4.55,0,2,3,2.81,0,79
80,2021,3,3,1324,23.36,98.12,4.55,0,2,3,2.81,0,79
81,2021,3,3,1324,23.34,98.12,4.55,0,2,3,2.81,0,79
82,2021,3,3,1324,23.22,96.10,4.56,0,2,3,6.56,0,86
83,2021,3,3,1324,23.22,96.12,4.56,0,2,3,6.56,0,86
84,2021,3,3,1324,23.22,96.14,4.56,0,2,1,6.22,0,86
85,2021,3,3,1324,23.22,96.16,4.56,0,2,1,6.22,0,86
86,2021,3,3,1324,23.20,96.12,4.56,0,2,5,7.08,0,86
87,2021,3,3,1324,23.20,96.14,4.56,0,2,5,7.07,0,86
88,2021,3,3,1324,23.20,96.16,4.56,0,2,3,6.38,0,86
89,2021,3,3,1324,23.16,100.24,4.56,0,2,3,3.50,0,89
90,2021,3,3,1324,23.16,100.26,4.56,0,2,3,3.50,0,89
91,2021,3,3,1324,22.78,86.16,4.57,0,2,1,2.13,0,91
92,2021,3,3,1324,22.78,86.20,4.57,0,2,1,2.44,0,93
93,2021,3,3,1324,22.78,86.22,4.57,0,2,1,2.45,0,93
94,2021,3,3,1324,22.78,97.46,4.57,0,2,3,2.86,0,94
95,2021,3,3,1324,22.78,97.48,4.57,0,2,3,2.86,0,94
96,2021,3,3,1324,22.72,97.30,4.57,0,2,3,2.55,0,96
97,2021,3,3,1324,22.72,97.32,4.57,0,2,3,2.55,0,96
98,2021,3,3,1324,22.54,97.66,4.58,0,2,1,1.69,0,98
99,2021,3,3,1324,22.44,99.34,4.58,0,2,5,5.37,0,99
100,2021,3,3,1324,22.44,99.36,4.58,0,2,3,2.10,0,99
101,2021,3,3,1324,22.44,99.38,4.58,0,2,3,2.10,0,99
102,2021,3,3,1324,22.38,99.58,4.58,0,2,3,1.34,0,102
103,2021,3,3,1324,22.28,96.68,4.59,0,2,3,2.82,0,103
104,2021,3,3,1324,22.28,96.70,4.59,0,2,3,2.82,0,103
105,2021,3,3,1324,22.26,96.70,4.59,0,2,3,2.82,0,103
106,2021,3,3,1324,22.10,81.34,4.59,0,2,3,2.99,0,108
107,2021,3,3,1324,22.10,81.36,4.59,0,2,3,3.00,0,108
108,2021,3,3,1324,22.10,81.38,4.59,0,2,3,3.01,0,108
109,2021,3,3,1324,22.10,81.40,4.59,0,2,3,1.81,0,108
110,2021,3,3,1324,22.10,81.42,4.59,0,2,3,1.82,0,108
111,2021,3,3,1324,22.10,81.44,4.59,0,2,3,1.82,0,108
112,2021,3,3,1324,22.04,81.66,4.59,0,2,3,2.32,0,114
113,2021,3,3,1324,22.04,81.68,4.59,0,2,3,2.32,0,114
114,2021,3,3,1324,22.04,81.70,4.59,0,2,3,2.32,0,114
115,2021,3,3,1324,22.02,99.30,4.60,0,2,3,3.38,0,115
116,2021,3,3,1324,22.02,99.32,4.60,0,2,3,3.38,0,115
117,2021,3,3,1324,21.94,93.88,4.60,0,2,3,2.55,0,118
118,2021,3,3,1324,21.94,93.90,4.60,0,2,3,2.55,0,118
119,2021,3,3,1324,21.66,96.84,4.61,0,2,3,2.45,0,119
120,2021,3,3,1324,21.64,94.32,4.61,0,2,1,1.61,0,120
121,2021,3,3,1324,21.60,99.28,4.61,0,2,3,3.53,0,121
122,2021,3,3,1324,21.60,99.30,4.61,0,2,3,3.47,0,121
123,2021,3,3,1324,21.60,99.32,4.61,0,2,3,3.47,0,121
124,2021,3,3,1324,21.38,93.86,4.62,0,2,3,11.68,0,127
125,2021,3,3,1324,21.38,93.88,4.62,0,2,3,11.68,0,127
126,2021,3,3,1324,21.38,93.90,4.62,0,2,3,11.34,0,127
127,2021,3,3,1324,21.36,93.88,4.62,0,1,3,24.18,0,127
128,2021,3,3,1324,21.36,93.90,4.62,0,2,3,11.34,0,127
129,2021,3,3,1324,21.36,93.92,4.62,0,2,3,11.33,0,127
130,2021,3,3,1324,21.34,93.88,4.62,0,1,3,24.18,0,127
131,2021,3,3,1324,21.34,93.90,4.62,0,1,3,24.18,0,127
132,2021,3,3,1324,21.34,93.92,4.62,0,2,3,18.80,0,127
133,2021,3,3,1324,21.34,93.94,4.62,0,2,3,18.80,0,127
134,2021,3,3,1324,21.20,103.50,4.62,0,1,1,6.76,0,134
135,2021,3,3,1324,21.12,101.10,4.62,0,2,3,12.18,0,135
136,2021,3,3,1324,21.08,85.18,4.62,0,2,1,2.83,0,136
137,2021,3,3,1324,21.08,97.22,4.62,0,2,3,1.96,0,141
138,2021,3,3,1324,21.08,97.94,4.62,0,2,5,6.26,0,138
139,2021,3,3,1324,21.06,85.20,4.63,0,2,1,2.72,0,140
140,2021,3,3,1324,21.06,85.22,4.63,0,2,1,2.72,0,140
141,2021,3,3,1324,21.06,97.22,4.63,0,2,3,2.05,0,141
142,2021,3,3,1324,21.06,97.24,4.63,0,2,3,1.97,0,141
143,2021,3,3,1324,20.96,85.12,4.63,0,2,1,5.37,0,145
144,2021,3,3,1324,20.96,85.14,4.63,0,2,1,5.37,0,145
145,2021,3,3,1324,20.96,85.16,4.63,0,2,1,5.38,0,145
146,2021,3,3,1324,20.96,85.18,4.63,0,2,1,3.32,0,145
147,2021,3,3,1324,20.96,85.20,4.63,0,2,1,3.32,0,145
148,2021,3,3,1324,20.88,96.32,4.63,0,2,1,7.34,0,148
149,2021,3,3,1324,20.76,96.38,4.63,0,2,5,39.58,0,149
150,2021,3,3,1324,20.74,96.38,4.64,0,2,5,11.58,0,149
151,2021,3,3,1324,20.74,96.40,4.64,0,2,5,11.58,0,149
152,2021,3,3,1324,20.74,97.46,4.64,0,2,3,1.90,0,152
153,2021,3,3,1324,20.74,97.48,4.64,0,2,3,1.90,0,152
154,2021,3,3,1324,20.70,97.36,4.64,0,2,3,3.64,0,154
155,2021,3,3,1324,20.60,97.20,4.64,0,2,1,3.41,0,155
156,2021,3,3,1324,20.60,97.22,4.64,0,2,1,3.41,0,155
157,2021,3,3,1324,20.02,95.66,4.66,0,2,3,2.19,0,157
158,2021,3,3,1324,20.02,95.68,4.66,0,2,3,2.19,0,157
