# 2021  3  3 13  0 UTC  2021  3  3 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1302,42.78,141.36,3.64,0,2,1,2.84,0,1
2,2021,3,3,1302,41.56,113.60,3.71,0,2,3,.71,0,2
3,2021,3,3,1302,41.18,122.84,3.73,0,2,3,1.56,0,3
4,2021,3,3,1302,41.16,122.84,3.73,0,2,3,1.56,0,3
5,2021,3,3,1302,41.16,122.98,3.73,0,2,1,2.64,0,8
6,2021,3,3,1302,41.16,123.00,3.73,0,2,1,2.03,0,8
7,2021,3,3,1302,41.14,122.98,3.73,0,2,1,3.82,0,8
8,2021,3,3,1302,41.14,123.00,3.73,0,1,1,3.95,0,8
9,2021,3,3,1302,41.14,123.02,3.73,0,1,1,3.95,0,8
10,2021,3,3,1302,41.12,122.98,3.73,0,2,1,3.82,0,8
11,2021,3,3,1302,41.12,123.00,3.73,0,2,1,3.82,0,8
12,2021,3,3,1302,41.12,123.02,3.73,0,1,1,3.95,0,8
13,2021,3,3,1302,40.66,122.56,3.76,0,2,1,1.69,0,13
14,2021,3,3,1302,40.64,109.72,3.76,0,1,1,6.44,0,14
15,2021,3,3,1302,40.64,109.74,3.76,0,1,1,6.44,0,14
16,2021,3,3,1302,40.64,122.56,3.76,0,2,1,1.69,0,13
17,2021,3,3,1302,40.24,104.94,3.78,0,2,1,1.45,0,20
18,2021,3,3,1302,40.24,104.96,3.78,0,2,1,1.45,0,20
19,2021,3,3,1302,40.22,104.96,3.78,0,2,1,1.45,0,20
20,2021,3,3,1302,40.22,104.98,3.78,0,2,1,1.45,0,20
21,2021,3,3,1302,39.86,98.24,3.80,0,2,1,1.85,0,22
22,2021,3,3,1302,39.86,98.26,3.80,0,2,1,1.85,0,22
23,2021,3,3,1302,39.66,118.40,3.82,0,1,1,2.01,0,23
24,2021,3,3,1302,39.66,118.42,3.82,0,1,1,2.01,0,23
25,2021,3,3,1302,39.50,118.68,3.82,0,2,1,.97,0,25
26,2021,3,3,1302,39.48,118.68,3.83,0,2,1,.97,0,25
27,2021,3,3,1302,39.48,118.70,3.83,0,2,1,.97,0,25
28,2021,3,3,1302,39.30,103.70,3.84,0,2,1,.75,0,30
29,2021,3,3,1302,39.30,103.72,3.84,0,2,1,.75,0,30
30,2021,3,3,1302,39.28,103.72,3.84,0,2,1,.75,0,30
