# 2019  2 16  3  0 UTC  2020  4 30 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0300,49.34,124.36,3.23,0,2,3,9.28,0,1
2,2019,2,16,0300,49.34,124.38,3.23,0,2,3,9.28,0,1
3,2019,2,16,0300,48.78,134.84,3.27,0,2,3,21.82,0,3
4,2019,2,16,0300,48.76,123.88,3.27,0,1,3,42.90,0,4
5,2019,2,16,0300,48.76,134.84,3.27,0,2,3,21.82,0,3
6,2019,2,16,0300,48.68,123.76,3.27,0,3,3,3.49,0,6
7,2019,2,16,0300,48.68,123.78,3.27,0,3,3,3.49,0,6
8,2019,2,16,0300,48.68,134.70,3.27,0,2,5,60.45,0,8
9,2019,2,16,0300,48.68,134.72,3.27,0,2,5,60.45,0,8
10,2019,2,16,0300,48.68,134.74,3.27,0,2,5,59.17,0,8
11,2019,2,16,0300,48.66,134.70,3.27,0,2,5,60.45,0,8
12,2019,2,16,0300,48.66,134.72,3.27,0,2,5,60.45,0,8
13,2019,2,16,0300,48.66,134.74,3.27,0,2,5,59.17,0,8
14,2019,2,16,0300,47.24,125.50,3.37,0,2,3,16.80,0,14
15,2019,2,16,0300,47.24,125.52,3.37,0,2,3,16.80,0,14
16,2019,2,16,0300,47.22,125.52,3.37,0,2,3,16.80,0,14
17,2019,2,16,0300,47.08,122.58,3.38,0,3,3,2.64,0,17
18,2019,2,16,0300,47.06,122.58,3.38,0,3,3,2.64,0,17
19,2019,2,16,0300,47.06,122.60,3.38,0,3,3,2.64,0,17
20,2019,2,16,0300,47.02,126.04,3.38,0,2,3,7.14,0,20
21,2019,2,16,0300,46.90,123.46,3.39,0,2,1,8.22,0,21
22,2019,2,16,0300,46.44,122.32,3.42,0,2,3,3.00,0,22
23,2019,2,16,0300,46.44,122.34,3.42,0,2,3,3.00,0,22
24,2019,2,16,0300,45.78,125.96,3.46,0,2,1,6.19,0,24
25,2019,2,16,0300,45.78,125.98,3.46,0,2,1,6.19,0,24
26,2019,2,16,0300,45.76,119.10,3.46,0,3,1,1.50,0,26
27,2019,2,16,0300,45.76,125.98,3.46,0,2,1,6.19,0,24
28,2019,2,16,0300,45.56,133.54,3.47,0,2,3,30.00,0,28
29,2019,2,16,0300,44.88,131.90,3.51,0,2,5,170.80,0,29
30,2019,2,16,0300,44.88,131.92,3.51,0,2,5,170.80,0,29
31,2019,2,16,0300,44.88,131.94,3.51,0,2,5,87.85,0,29
32,2019,2,16,0300,44.86,131.66,3.51,0,2,3,15.96,0,32
33,2019,2,16,0300,44.86,131.68,3.51,0,2,3,15.96,0,32
34,2019,2,16,0300,44.86,131.90,3.51,0,2,5,41.29,0,29
35,2019,2,16,0300,44.86,131.92,3.51,0,2,5,41.29,0,29
36,2019,2,16,0300,44.86,131.94,3.51,0,3,5,12.76,0,29
37,2019,2,16,0300,44.86,132.02,3.51,0,2,3,12.10,0,37
38,2019,2,16,0300,44.84,131.66,3.51,0,2,3,15.96,0,32
39,2019,2,16,0300,44.84,131.68,3.51,0,2,3,15.96,0,32
40,2019,2,16,0300,44.84,131.92,3.51,0,2,5,41.29,0,29
