# 2019  3 20  8 40 UTC  2020  5  1 13 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0843,53.48,125.06,2.95,0,3,1,.42,0,1
2,2019,3,20,0843,53.16,115.26,2.97,0,2,1,11.68,0,7
3,2019,3,20,0843,53.16,115.28,2.97,0,2,1,11.68,0,7
4,2019,3,20,0843,53.14,115.28,2.97,0,2,3,11.68,0,7
5,2019,3,20,0843,53.12,115.24,2.97,0,3,3,5.98,0,7
6,2019,3,20,0843,53.12,115.26,2.97,0,3,3,5.98,0,7
7,2019,3,20,0843,53.12,115.28,2.97,0,2,5,14.16,0,7
8,2019,3,20,0843,53.12,115.30,2.97,0,2,5,14.16,0,7
9,2019,3,20,0843,53.10,115.26,2.98,0,3,3,5.98,0,7
10,2019,3,20,0843,53.10,115.28,2.98,0,3,3,5.98,0,7
11,2019,3,20,0843,53.10,115.30,2.98,0,2,5,14.16,0,7
12,2019,3,20,0843,53.10,115.32,2.98,0,2,5,14.16,0,7
13,2019,3,20,0843,50.86,119.32,3.13,0,2,3,2.32,0,15
14,2019,3,20,0843,50.86,119.34,3.13,0,2,3,2.32,0,15
15,2019,3,20,0843,50.84,119.34,3.13,0,2,3,2.32,0,15
16,2019,3,20,0843,50.06,119.02,3.18,0,2,1,.60,0,18
17,2019,3,20,0843,50.06,119.04,3.18,0,2,3,.60,0,18
18,2019,3,20,0843,50.04,119.04,3.18,0,2,1,.60,0,18
19,2019,3,20,0843,48.68,134.36,3.27,0,2,3,.99,0,19
20,2019,3,20,0843,48.62,134.36,3.28,0,2,3,3.24,0,22
21,2019,3,20,0843,48.62,134.38,3.28,0,2,3,3.24,0,22
22,2019,3,20,0843,48.62,134.40,3.28,0,2,5,6.46,0,22
23,2019,3,20,0843,48.62,134.42,3.28,0,2,3,2.65,0,22
24,2019,3,20,0843,48.62,134.44,3.28,0,2,3,2.65,0,22
25,2019,3,20,0843,48.60,133.84,3.28,0,2,1,1.72,0,25
26,2019,3,20,0843,48.60,133.86,3.28,0,2,1,1.72,0,25
27,2019,3,20,0843,48.60,134.36,3.28,0,2,3,3.24,0,22
28,2019,3,20,0843,48.60,134.38,3.28,0,2,3,3.24,0,22
29,2019,3,20,0843,48.60,134.40,3.28,0,2,5,6.46,0,22
30,2019,3,20,0843,48.60,134.42,3.28,0,2,3,2.65,0,22
31,2019,3,20,0843,48.60,134.44,3.28,0,2,3,2.65,0,22
32,2019,3,20,0843,48.58,133.84,3.28,0,2,1,1.72,0,25
33,2019,3,20,0843,48.58,133.86,3.28,0,2,1,1.72,0,25
34,2019,3,20,0843,48.56,135.38,3.28,0,2,3,.85,0,41
35,2019,3,20,0843,48.56,135.40,3.28,0,2,3,.85,0,41
36,2019,3,20,0843,48.56,135.42,3.28,0,3,5,1.89,0,41
37,2019,3,20,0843,48.56,135.44,3.28,0,3,3,.63,0,41
38,2019,3,20,0843,48.56,135.46,3.28,0,3,3,.63,0,41
39,2019,3,20,0843,48.54,135.38,3.28,0,2,5,2.89,0,41
40,2019,3,20,0843,48.54,135.40,3.28,0,2,5,2.89,0,41
41,2019,3,20,0843,48.54,135.42,3.28,0,2,5,4.35,0,41
42,2019,3,20,0843,48.54,135.44,3.28,0,2,3,1.23,0,41
43,2019,3,20,0843,48.54,135.46,3.28,0,2,3,1.23,0,41
44,2019,3,20,0843,48.52,135.40,3.28,0,2,5,2.89,0,41
45,2019,3,20,0843,48.52,135.42,3.28,0,2,5,4.35,0,41
46,2019,3,20,0843,48.52,135.44,3.28,0,2,3,1.23,0,41
47,2019,3,20,0843,48.52,135.46,3.28,0,2,3,1.23,0,41
48,2019,3,20,0843,48.46,136.08,3.29,0,2,5,4.10,0,48
49,2019,3,20,0843,48.46,136.10,3.29,0,2,5,4.10,0,48
50,2019,3,20,0843,48.46,136.12,3.29,0,2,5,1.75,0,48
51,2019,3,20,0843,48.44,136.10,3.29,0,2,5,4.10,0,48
52,2019,3,20,0843,48.44,136.12,3.29,0,2,5,1.75,0,48
53,2019,3,20,0843,48.42,135.78,3.29,0,1,5,4.56,0,261
54,2019,3,20,0843,48.42,135.80,3.29,0,2,5,2.09,0,261
55,2019,3,20,0843,48.42,135.82,3.29,0,2,5,2.09,0,261
56,2019,3,20,0843,48.42,136.06,3.29,0,2,3,1.20,0,48
57,2019,3,20,0843,48.42,136.08,3.29,0,2,3,1.20,0,48
58,2019,3,20,0843,48.42,136.10,3.29,0,2,5,1.95,0,48
59,2019,3,20,0843,48.40,135.52,3.29,0,1,5,17.32,0,59
60,2019,3,20,0843,48.40,135.54,3.29,0,2,5,4.69,0,59
61,2019,3,20,0843,48.40,135.56,3.29,0,2,5,4.69,0,59
62,2019,3,20,0843,48.40,135.58,3.29,0,2,3,.76,0,59
63,2019,3,20,0843,48.40,135.78,3.29,0,1,5,4.56,0,261
64,2019,3,20,0843,48.40,135.80,3.29,0,2,5,2.09,0,261
65,2019,3,20,0843,48.40,135.82,3.29,0,2,5,2.09,0,261
66,2019,3,20,0843,48.40,136.06,3.29,0,2,3,1.20,0,48
67,2019,3,20,0843,48.40,136.08,3.29,0,2,3,1.20,0,48
68,2019,3,20,0843,48.40,136.10,3.29,0,2,5,1.95,0,48
69,2019,3,20,0843,48.38,134.40,3.29,0,2,5,7.36,0,191
70,2019,3,20,0843,48.38,134.42,3.29,0,2,5,11.00,0,191
71,2019,3,20,0843,48.38,134.44,3.29,0,2,5,11.00,0,191
72,2019,3,20,0843,48.38,134.46,3.29,0,2,3,5.61,0,191
73,2019,3,20,0843,48.38,134.54,3.29,0,2,5,4.39,0,191
74,2019,3,20,0843,48.38,134.56,3.29,0,2,5,4.39,0,191
75,2019,3,20,0843,48.38,134.58,3.29,0,2,3,1.22,0,191
76,2019,3,20,0843,48.38,135.52,3.29,0,1,5,17.32,0,59
77,2019,3,20,0843,48.38,135.54,3.29,0,1,5,17.32,0,59
78,2019,3,20,0843,48.38,135.56,3.29,0,2,5,4.69,0,59
79,2019,3,20,0843,48.38,135.58,3.29,0,2,3,.76,0,59
80,2019,3,20,0843,48.38,135.76,3.29,0,2,5,3.82,0,261
81,2019,3,20,0843,48.38,135.78,3.29,0,2,5,3.99,0,261
