# 2019  3 20  8 10 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0809,51.16,115.36,3.11,0,2,3,9.16,0,7
2,2019,3,20,0809,51.16,115.38,3.11,0,2,3,9.16,0,7
3,2019,3,20,0809,51.14,115.38,3.11,0,2,3,9.16,0,7
4,2019,3,20,0809,51.14,115.40,3.11,0,2,3,9.16,0,7
5,2019,3,20,0809,51.14,118.30,3.11,0,2,1,15.16,0,5
6,2019,3,20,0809,51.14,118.32,3.11,0,2,1,15.16,0,5
7,2019,3,20,0809,51.12,115.40,3.11,0,2,3,10.97,0,7
8,2019,3,20,0809,51.12,118.30,3.11,0,2,1,15.16,0,5
9,2019,3,20,0809,51.12,118.32,3.11,0,2,1,15.16,0,5
10,2019,3,20,0809,51.10,115.40,3.11,0,2,3,10.97,0,7
11,2019,3,20,0809,51.10,115.42,3.11,0,2,3,10.97,0,7
12,2019,3,20,0809,48.62,134.36,3.28,0,2,5,6.50,0,14
13,2019,3,20,0809,48.62,134.38,3.28,0,2,5,6.50,0,14
14,2019,3,20,0809,48.62,134.40,3.28,0,2,5,9.20,0,14
15,2019,3,20,0809,48.62,134.42,3.28,0,2,3,3.01,0,14
16,2019,3,20,0809,48.62,134.44,3.28,0,2,3,3.01,0,14
17,2019,3,20,0809,48.60,134.36,3.28,0,2,5,6.50,0,14
18,2019,3,20,0809,48.60,134.38,3.28,0,2,5,6.50,0,14
19,2019,3,20,0809,48.60,134.40,3.28,0,2,5,9.20,0,14
20,2019,3,20,0809,48.60,134.42,3.28,0,2,3,3.01,0,14
21,2019,3,20,0809,48.60,134.44,3.28,0,2,3,3.01,0,14
22,2019,3,20,0809,48.56,135.42,3.28,0,3,5,1.75,0,23
23,2019,3,20,0809,48.54,135.42,3.28,0,1,5,6.65,0,23
24,2019,3,20,0809,48.52,135.42,3.28,0,1,5,6.65,0,23
25,2019,3,20,0809,48.46,136.08,3.29,0,2,5,4.08,0,25
26,2019,3,20,0809,48.46,136.10,3.29,0,2,5,4.08,0,25
27,2019,3,20,0809,48.46,136.12,3.29,0,2,5,3.63,0,25
28,2019,3,20,0809,48.44,136.10,3.29,0,2,5,4.08,0,25
29,2019,3,20,0809,48.44,136.12,3.29,0,2,5,3.63,0,25
30,2019,3,20,0809,48.42,135.78,3.29,0,2,5,6.08,0,69
31,2019,3,20,0809,48.42,135.80,3.29,0,2,5,2.43,0,69
32,2019,3,20,0809,48.42,135.82,3.29,0,2,5,2.43,0,69
33,2019,3,20,0809,48.42,136.10,3.29,0,2,3,1.80,0,25
34,2019,3,20,0809,48.40,135.52,3.29,0,2,5,36.67,0,63
35,2019,3,20,0809,48.40,135.54,3.29,0,2,5,13.82,0,63
36,2019,3,20,0809,48.40,135.56,3.29,0,2,5,13.82,0,63
37,2019,3,20,0809,48.40,135.78,3.29,0,2,5,6.08,0,69
38,2019,3,20,0809,48.40,135.80,3.29,0,2,5,2.43,0,69
39,2019,3,20,0809,48.40,135.82,3.29,0,2,5,2.43,0,69
40,2019,3,20,0809,48.40,136.10,3.29,0,2,3,1.80,0,25
41,2019,3,20,0809,48.38,134.40,3.29,0,2,5,12.17,0,76
42,2019,3,20,0809,48.38,134.42,3.29,0,2,5,24.97,0,76
43,2019,3,20,0809,48.38,134.44,3.29,0,2,5,24.97,0,76
44,2019,3,20,0809,48.38,134.46,3.29,0,2,5,17.68,0,76
45,2019,3,20,0809,48.38,134.54,3.29,0,2,5,10.60,0,76
46,2019,3,20,0809,48.38,134.56,3.29,0,2,5,10.60,0,76
47,2019,3,20,0809,48.38,134.58,3.29,0,2,5,6.30,0,76
48,2019,3,20,0809,48.38,135.52,3.29,0,2,5,36.66,0,63
49,2019,3,20,0809,48.38,135.54,3.29,0,2,5,36.66,0,63
50,2019,3,20,0809,48.38,135.56,3.29,0,2,5,13.82,0,63
51,2019,3,20,0809,48.38,135.76,3.29,0,2,5,5.10,0,69
52,2019,3,20,0809,48.38,135.78,3.29,0,2,5,12.08,0,69
53,2019,3,20,0809,48.38,135.80,3.29,0,2,5,13.11,0,69
54,2019,3,20,0809,48.38,135.82,3.29,0,2,5,13.11,0,69
55,2019,3,20,0809,48.38,135.84,3.29,0,2,5,5.97,0,69
56,2019,3,20,0809,48.36,134.40,3.29,0,2,5,12.17,0,76
57,2019,3,20,0809,48.36,134.42,3.29,0,2,5,12.17,0,76
58,2019,3,20,0809,48.36,134.44,3.29,0,2,5,24.97,0,76
59,2019,3,20,0809,48.36,134.46,3.29,0,2,5,17.68,0,76
60,2019,3,20,0809,48.36,134.54,3.29,0,2,5,10.60,0,76
61,2019,3,20,0809,48.36,134.56,3.29,0,2,5,10.60,0,76
62,2019,3,20,0809,48.36,134.58,3.29,0,2,5,6.30,0,76
63,2019,3,20,0809,48.36,135.52,3.29,0,2,5,63.26,0,63
64,2019,3,20,0809,48.36,135.54,3.29,0,2,5,63.26,0,63
65,2019,3,20,0809,48.36,135.56,3.29,0,2,5,21.91,0,63
66,2019,3,20,0809,48.36,135.76,3.29,0,2,5,3.94,0,69
67,2019,3,20,0809,48.36,135.78,3.29,0,2,5,14.23,0,69
68,2019,3,20,0809,48.36,135.80,3.29,0,2,5,14.23,0,69
69,2019,3,20,0809,48.36,135.82,3.29,0,2,5,32.79,0,69
70,2019,3,20,0809,48.36,135.84,3.29,0,2,5,9.33,0,69
71,2019,3,20,0809,48.34,134.44,3.29,0,2,5,28.60,0,76
72,2019,3,20,0809,48.34,134.46,3.29,0,2,5,18.46,0,76
73,2019,3,20,0809,48.34,134.48,3.29,0,2,5,18.46,0,76
74,2019,3,20,0809,48.34,134.50,3.29,0,2,5,6.47,0,76
75,2019,3,20,0809,48.34,134.52,3.29,0,2,5,12.06,0,76
76,2019,3,20,0809,48.34,134.54,3.29,0,2,5,31.22,0,76
77,2019,3,20,0809,48.34,134.56,3.29,0,2,5,31.22,0,76
78,2019,3,20,0809,48.34,134.58,3.29,0,2,5,22.49,0,76
79,2019,3,20,0809,48.34,134.60,3.29,0,2,3,5.67,0,76
80,2019,3,20,0809,48.34,134.62,3.29,0,2,3,5.67,0,76
81,2019,3,20,0809,48.34,135.52,3.29,0,2,5,63.25,0,63
82,2019,3,20,0809,48.34,135.54,3.29,0,2,5,63.25,0,63
83,2019,3,20,0809,48.34,135.56,3.29,0,2,5,21.91,0,63
84,2019,3,20,0809,48.34,135.76,3.29,0,2,5,3.94,0,69
85,2019,3,20,0809,48.34,135.78,3.29,0,2,5,14.23,0,69
86,2019,3,20,0809,48.34,135.80,3.29,0,2,5,14.23,0,69
87,2019,3,20,0809,48.34,135.82,3.29,0,2,5,32.79,0,69
88,2019,3,20,0809,48.34,135.84,3.29,0,2,5,9.32,0,69
89,2019,3,20,0809,48.34,135.86,3.29,0,2,5,9.32,0,69
90,2019,3,20,0809,48.32,134.12,3.30,0,2,3,1.79,0,154
91,2019,3,20,0809,48.32,134.14,3.30,0,2,5,7.81,0,154
92,2019,3,20,0809,48.32,134.16,3.30,0,2,5,7.81,0,154
93,2019,3,20,0809,48.32,134.18,3.30,0,2,3,2.99,0,154
94,2019,3,20,0809,48.32,134.20,3.30,0,2,5,3.66,0,154
95,2019,3,20,0809,48.32,134.22,3.30,0,2,5,3.66,0,154
96,2019,3,20,0809,48.32,134.24,3.30,0,2,5,7.33,0,154
97,2019,3,20,0809,48.32,134.26,3.30,0,2,1,2.85,0,154
98,2019,3,20,0809,48.32,134.28,3.30,0,2,1,2.85,0,154
99,2019,3,20,0809,48.32,134.44,3.30,0,2,5,28.52,0,76
100,2019,3,20,0809,48.32,134.46,3.30,0,2,5,18.46,0,76
101,2019,3,20,0809,48.32,134.48,3.30,0,2,5,18.46,0,76
102,2019,3,20,0809,48.32,134.50,3.30,0,2,5,6.47,0,76
103,2019,3,20,0809,48.32,134.52,3.30,0,2,5,12.06,0,76
104,2019,3,20,0809,48.32,134.54,3.30,0,2,5,12.06,0,76
105,2019,3,20,0809,48.32,134.56,3.30,0,2,5,31.17,0,76
106,2019,3,20,0809,48.32,134.58,3.30,0,2,5,22.49,0,76
107,2019,3,20,0809,48.32,134.60,3.30,0,2,3,5.67,0,76
108,2019,3,20,0809,48.32,134.62,3.30,0,2,3,5.67,0,76
109,2019,3,20,0809,48.32,135.50,3.30,0,2,5,2.80,0,63
110,2019,3,20,0809,48.32,135.52,3.30,0,2,5,43.19,0,63
111,2019,3,20,0809,48.32,135.54,3.30,0,2,5,43.19,0,63
112,2019,3,20,0809,48.32,135.78,3.30,0,2,3,1.64,0,69
113,2019,3,20,0809,48.32,135.80,3.30,0,2,3,1.64,0,69
114,2019,3,20,0809,48.32,135.82,3.30,0,2,5,9.00,0,69
115,2019,3,20,0809,48.32,135.84,3.30,0,2,5,3.26,0,69
116,2019,3,20,0809,48.32,135.86,3.30,0,2,5,3.26,0,69
117,2019,3,20,0809,48.32,136.04,3.30,0,2,5,6.91,0,166
118,2019,3,20,0809,48.32,136.06,3.30,0,2,5,6.91,0,166
119,2019,3,20,0809,48.30,133.14,3.30,0,2,3,8.42,0,119
120,2019,3,20,0809,48.30,133.16,3.30,0,2,3,6.69,0,119
121,2019,3,20,0809,48.30,133.18,3.30,0,2,3,6.69,0,119
122,2019,3,20,0809,48.30,134.12,3.30,0,2,3,1.79,0,154
123,2019,3,20,0809,48.30,134.14,3.30,0,2,3,1.79,0,154
124,2019,3,20,0809,48.30,134.16,3.30,0,2,5,7.81,0,154
125,2019,3,20,0809,48.30,134.18,3.30,0,2,3,2.99,0,154
126,2019,3,20,0809,48.30,134.20,3.30,0,2,5,3.66,0,154
127,2019,3,20,0809,48.30,134.22,3.30,0,2,5,3.66,0,154
128,2019,3,20,0809,48.30,134.24,3.30,0,2,5,7.33,0,154
129,2019,3,20,0809,48.30,134.46,3.30,0,2,3,4.42,0,76
130,2019,3,20,0809,48.30,134.48,3.30,0,2,3,4.42,0,76
131,2019,3,20,0809,48.30,134.52,3.30,0,2,5,15.83,0,76
132,2019,3,20,0809,48.30,134.54,3.30,0,2,5,15.83,0,76
133,2019,3,20,0809,48.30,134.56,3.30,0,2,5,26.63,0,76
134,2019,3,20,0809,48.30,134.58,3.30,0,2,5,13.80,0,76
135,2019,3,20,0809,48.30,134.60,3.30,0,2,5,13.80,0,76
136,2019,3,20,0809,48.30,134.62,3.30,0,2,5,6.97,0,76
137,2019,3,20,0809,48.30,134.64,3.30,0,2,3,1.95,0,76
138,2019,3,20,0809,48.30,135.78,3.30,0,2,3,1.64,0,69
139,2019,3,20,0809,48.30,135.80,3.30,0,2,3,1.64,0,69
140,2019,3,20,0809,48.30,135.82,3.30,0,2,5,9.00,0,69
141,2019,3,20,0809,48.30,135.84,3.30,0,2,5,3.26,0,69
142,2019,3,20,0809,48.30,135.86,3.30,0,2,5,3.26,0,69
143,2019,3,20,0809,48.30,136.04,3.30,0,2,5,6.91,0,166
144,2019,3,20,0809,48.30,136.06,3.30,0,2,5,6.91,0,166
145,2019,3,20,0809,48.28,133.14,3.30,0,2,3,8.42,0,119
