# 2019  3 20  8 50 UTC  2020  5  1 13 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0849,51.18,118.28,3.11,0,2,3,2.51,0,4
2,2019,3,20,0849,51.16,118.28,3.11,0,2,3,2.51,0,4
3,2019,3,20,0849,51.16,118.30,3.11,0,2,3,2.51,0,4
4,2019,3,20,0849,51.14,118.26,3.11,0,2,5,8.60,0,4
5,2019,3,20,0849,51.14,118.28,3.11,0,2,5,8.60,0,4
6,2019,3,20,0849,51.14,118.30,3.11,0,2,5,5.64,0,4
7,2019,3,20,0849,51.14,118.32,3.11,0,2,5,5.64,0,4
8,2019,3,20,0849,51.12,118.28,3.11,0,2,5,8.60,0,4
9,2019,3,20,0849,51.12,118.30,3.11,0,2,5,5.64,0,4
10,2019,3,20,0849,51.12,118.32,3.11,0,2,5,5.64,0,4
11,2019,3,20,0849,50.86,119.32,3.13,0,2,3,1.92,0,13
12,2019,3,20,0849,50.86,119.34,3.13,0,2,3,1.92,0,13
13,2019,3,20,0849,50.84,119.34,3.13,0,2,3,1.92,0,13
14,2019,3,20,0849,49.64,105.40,3.21,0,3,3,2.03,0,17
15,2019,3,20,0849,49.64,105.42,3.21,0,3,3,2.03,0,17
16,2019,3,20,0849,49.62,105.42,3.21,0,3,3,2.03,0,17
17,2019,3,20,0849,49.62,105.44,3.21,0,3,3,2.03,0,17
18,2019,3,20,0849,48.68,134.36,3.27,0,2,1,1.12,0,18
19,2019,3,20,0849,48.62,134.36,3.28,0,2,5,5.00,0,21
20,2019,3,20,0849,48.62,134.38,3.28,0,2,5,5.00,0,21
21,2019,3,20,0849,48.62,134.40,3.28,0,2,5,5.04,0,21
22,2019,3,20,0849,48.60,134.36,3.28,0,2,5,5.00,0,21
23,2019,3,20,0849,48.60,134.38,3.28,0,2,5,5.00,0,21
24,2019,3,20,0849,48.60,134.40,3.28,0,2,5,5.04,0,21
25,2019,3,20,0849,48.56,135.42,3.28,0,2,3,1.07,0,26
26,2019,3,20,0849,48.54,135.42,3.28,0,2,5,1.37,0,26
27,2019,3,20,0849,48.52,135.42,3.28,0,2,5,1.37,0,26
28,2019,3,20,0849,48.46,136.08,3.29,0,2,3,3.20,0,28
29,2019,3,20,0849,48.46,136.10,3.29,0,2,3,3.20,0,28
30,2019,3,20,0849,48.44,136.10,3.29,0,2,3,3.20,0,28
31,2019,3,20,0849,48.42,136.10,3.29,0,2,3,1.84,0,28
32,2019,3,20,0849,48.40,135.52,3.29,0,2,5,8.13,0,50
33,2019,3,20,0849,48.40,135.54,3.29,0,2,5,6.66,0,50
34,2019,3,20,0849,48.40,135.56,3.29,0,2,5,6.66,0,50
35,2019,3,20,0849,48.40,136.10,3.29,0,2,3,1.84,0,28
36,2019,3,20,0849,48.38,134.40,3.29,0,2,5,5.51,0,124
37,2019,3,20,0849,48.38,134.42,3.29,0,2,5,10.78,0,124
38,2019,3,20,0849,48.38,134.44,3.29,0,2,5,10.78,0,124
39,2019,3,20,0849,48.38,135.52,3.29,0,2,5,8.13,0,50
40,2019,3,20,0849,48.38,135.54,3.29,0,2,5,8.13,0,50
41,2019,3,20,0849,48.38,135.56,3.29,0,2,5,6.66,0,50
42,2019,3,20,0849,48.38,135.76,3.29,0,2,3,2.03,0,45
43,2019,3,20,0849,48.38,135.78,3.29,0,2,3,2.10,0,45
44,2019,3,20,0849,48.38,135.80,3.29,0,2,5,3.47,0,45
45,2019,3,20,0849,48.38,135.82,3.29,0,2,5,3.47,0,45
46,2019,3,20,0849,48.36,134.40,3.29,0,2,5,5.51,0,124
