# 2021  3 28  6 50 UTC  2021  3 28  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,28,0651,43.64,111.92,3.59,0,2,3,3.18,0,3
2,2021,3,28,0651,43.64,111.94,3.59,0,2,3,3.18,0,3
3,2021,3,28,0651,43.64,111.96,3.59,0,2,3,4.66,0,3
4,2021,3,28,0651,36.00,129.38,4.01,0,2,1,6.50,0,5
5,2021,3,28,0651,36.00,129.40,4.01,0,2,1,6.50,0,5
6,2021,3,28,0651,34.82,115.54,4.07,0,3,1,2.64,0,6
7,2021,3,28,0651,34.42,119.84,4.09,0,3,1,2.96,0,7
8,2021,3,28,0651,34.40,119.84,4.09,0,3,1,2.96,0,7
9,2021,3,28,0651,34.28,119.24,4.10,0,3,1,1.24,0,9
10,2021,3,28,0651,34.14,118.80,4.10,0,3,3,1.32,0,17
11,2021,3,28,0651,34.14,118.82,4.10,0,3,1,1.57,0,17
12,2021,3,28,0651,34.14,118.84,4.10,0,3,1,1.57,0,17
13,2021,3,28,0651,34.12,118.76,4.10,0,3,1,1.19,0,13
14,2021,3,28,0651,34.12,118.80,4.10,0,2,3,1.37,0,17
15,2021,3,28,0651,34.12,118.82,4.10,0,2,3,1.37,0,17
16,2021,3,28,0651,34.12,118.84,4.10,0,3,3,1.35,0,17
17,2021,3,28,0651,34.10,118.80,4.10,0,2,1,2.47,0,17
18,2021,3,28,0651,34.10,118.82,4.10,0,2,3,1.37,0,17
19,2021,3,28,0651,34.10,118.84,4.10,0,3,3,1.35,0,17
20,2021,3,28,0651,34.08,114.82,4.11,0,3,1,1.76,0,20
21,2021,3,28,0651,34.06,114.84,4.11,0,3,1,1.62,0,21
22,2021,3,28,0651,34.04,114.84,4.11,0,3,1,1.62,0,21
23,2021,3,28,0651,34.00,119.82,4.11,0,3,1,1.24,0,23
24,2021,3,28,0651,33.96,116.44,4.11,0,3,1,1.44,0,27
25,2021,3,28,0651,33.94,116.44,4.11,0,3,1,1.44,0,27
26,2021,3,28,0651,33.94,116.46,4.11,0,3,1,1.44,0,27
27,2021,3,28,0651,33.92,116.42,4.11,0,3,1,1.60,0,27
28,2021,3,28,0651,33.92,116.44,4.11,0,3,1,1.60,0,27
29,2021,3,28,0651,33.92,116.46,4.11,0,3,1,1.54,0,27
30,2021,3,28,0651,33.88,115.46,4.12,0,3,1,1.36,0,30
31,2021,3,28,0651,33.88,115.48,4.12,0,3,1,1.36,0,30
32,2021,3,28,0651,33.86,115.76,4.12,0,3,1,.97,0,32
33,2021,3,28,0651,33.78,119.26,4.12,0,3,1,1.55,0,33
34,2021,3,28,0651,33.78,119.78,4.12,0,3,1,1.24,0,34
35,2021,3,28,0651,33.78,120.24,4.12,0,3,1,1.10,0,35
36,2021,3,28,0651,33.66,114.64,4.13,0,3,3,1.45,0,36
37,2021,3,28,0651,33.64,114.66,4.13,0,3,3,1.60,0,52
38,2021,3,28,0651,33.64,115.16,4.13,0,3,1,1.88,0,38
39,2021,3,28,0651,33.64,115.18,4.13,0,3,1,1.88,0,38
40,2021,3,28,0651,33.64,115.20,4.13,0,3,1,1.84,0,38
41,2021,3,28,0651,33.62,113.98,4.13,0,3,3,1.92,0,66
42,2021,3,28,0651,33.62,114.60,4.13,0,3,1,1.26,0,52
43,2021,3,28,0651,33.62,114.62,4.13,0,3,1,1.26,0,52
44,2021,3,28,0651,33.62,114.64,4.13,0,3,1,2.05,0,52
45,2021,3,28,0651,33.62,114.66,4.13,0,3,3,1.38,0,52
46,2021,3,28,0651,33.62,116.98,4.13,0,3,1,1.20,0,46
47,2021,3,28,0651,33.62,117.00,4.13,0,3,3,1.20,0,46
48,2021,3,28,0651,33.62,117.02,4.13,0,3,1,1.15,0,46
49,2021,3,28,0651,33.60,113.98,4.13,0,3,3,1.92,0,66
50,2021,3,28,0651,33.60,114.00,4.13,0,3,3,1.92,0,66
51,2021,3,28,0651,33.60,114.62,4.13,0,3,3,1.69,0,52
52,2021,3,28,0651,33.60,114.64,4.13,0,3,1,2.05,0,52
53,2021,3,28,0651,33.60,114.66,4.13,0,3,1,1.42,0,52
54,2021,3,28,0651,33.60,114.68,4.13,0,3,1,1.42,0,52
55,2021,3,28,0651,33.60,117.00,4.13,0,3,3,1.20,0,46
56,2021,3,28,0651,33.60,117.02,4.13,0,3,1,1.15,0,46
57,2021,3,28,0651,33.58,114.00,4.13,0,3,1,1.81,0,66
58,2021,3,28,0651,33.58,114.02,4.13,0,3,1,2.17,0,66
59,2021,3,28,0651,33.58,114.04,4.13,0,3,3,1.67,0,66
60,2021,3,28,0651,33.58,114.06,4.13,0,3,1,1.67,0,66
61,2021,3,28,0651,33.58,114.60,4.13,0,3,3,1.63,0,67
62,2021,3,28,0651,33.56,113.98,4.13,0,3,3,1.52,0,66
63,2021,3,28,0651,33.56,114.00,4.13,0,3,3,1.78,0,66
64,2021,3,28,0651,33.56,114.02,4.13,0,3,3,1.78,0,66
65,2021,3,28,0651,33.56,114.04,4.13,0,3,1,2.40,0,66
66,2021,3,28,0651,33.56,114.06,4.13,0,3,1,2.60,0,66
67,2021,3,28,0651,33.56,114.58,4.13,0,3,3,2.07,0,67
