# 2019  4  7  0 50 UTC  2020  5  1 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0051,54.10,123.12,2.91,0,3,1,2.35,0,3
2,2019,4,7,0051,54.10,123.14,2.91,0,3,1,2.35,0,3
3,2019,4,7,0051,54.08,123.14,2.91,0,3,3,2.35,0,3
4,2019,4,7,0051,52.48,129.18,3.02,0,2,3,2.52,0,7
5,2019,4,7,0051,52.48,129.20,3.02,0,2,3,2.52,0,7
6,2019,4,7,0051,52.46,129.18,3.02,0,2,3,2.52,0,7
7,2019,4,7,0051,52.46,129.20,3.02,0,2,3,2.52,0,7
8,2019,4,7,0051,52.44,129.20,3.02,0,3,3,1.51,0,7
9,2019,4,7,0051,52.42,129.20,3.02,0,3,3,1.51,0,7
10,2019,4,7,0051,49.80,114.32,3.20,0,3,3,1.62,0,13
11,2019,4,7,0051,49.80,114.34,3.20,0,3,3,1.62,0,13
12,2019,4,7,0051,49.78,114.34,3.20,0,3,3,1.62,0,13
13,2019,4,7,0051,49.78,114.36,3.20,0,3,3,1.62,0,13
14,2019,4,7,0051,49.76,114.36,3.20,0,3,1,1.32,0,13
15,2019,4,7,0051,49.74,114.36,3.20,0,3,1,1.32,0,13
16,2019,4,7,0051,49.74,114.38,3.20,0,3,1,1.32,0,13
17,2019,4,7,0051,49.62,112.38,3.21,0,2,3,4.98,0,20
18,2019,4,7,0051,49.60,112.36,3.21,0,2,3,2.11,0,20
19,2019,4,7,0051,49.60,112.38,3.21,0,2,3,4.98,0,20
20,2019,4,7,0051,49.60,112.40,3.21,0,2,3,4.98,0,20
21,2019,4,7,0051,49.56,112.44,3.22,0,3,3,1.70,0,21
22,2019,4,7,0051,49.52,112.50,3.22,0,2,3,2.38,0,22
23,2019,4,7,0051,49.28,115.50,3.23,0,3,1,1.78,0,23
24,2019,4,7,0051,49.26,115.52,3.23,0,3,1,2.65,0,26
25,2019,4,7,0051,49.24,115.52,3.24,0,3,3,2.65,0,26
26,2019,4,7,0051,49.24,115.54,3.24,0,3,1,2.65,0,26
27,2019,4,7,0051,48.76,128.98,3.27,0,3,3,2.22,0,28
28,2019,4,7,0051,48.74,128.98,3.27,0,3,3,2.22,0,28
29,2019,4,7,0051,48.68,128.92,3.27,0,3,1,2.43,2,30
30,2019,4,7,0051,48.68,128.94,3.27,0,3,3,2.74,0,30
31,2019,4,7,0051,48.68,128.96,3.27,0,2,3,2.06,0,30
32,2019,4,7,0051,48.68,128.98,3.27,0,2,3,2.06,0,30
33,2019,4,7,0051,47.54,118.58,3.35,0,3,1,1.81,0,38
34,2019,4,7,0051,47.54,118.60,3.35,0,3,1,1.54,0,38
35,2019,4,7,0051,47.52,118.54,3.35,0,3,1,2.34,0,38
36,2019,4,7,0051,47.52,118.56,3.35,0,3,1,2.19,0,38
37,2019,4,7,0051,47.52,118.58,3.35,0,3,1,2.19,0,38
38,2019,4,7,0051,47.50,118.56,3.35,0,3,1,2.34,0,38
39,2019,4,7,0051,47.50,118.58,3.35,0,3,1,2.19,0,38
40,2019,4,7,0051,42.38,127.06,3.66,0,3,3,2.98,0,40
41,2019,4,7,0051,42.36,127.06,3.66,0,3,3,2.98,0,40
42,2019,4,7,0051,42.36,127.08,3.66,0,3,3,2.98,0,40
43,2019,4,7,0051,42.28,127.04,3.67,0,3,3,2.34,0,43
44,2019,4,7,0051,35.48,134.22,4.04,0,3,1,1.64,0,44
45,2019,4,7,0051,35.30,133.60,4.05,0,2,5,15.50,0,45
46,2019,4,7,0051,35.30,135.12,4.05,0,3,1,1.67,0,46
47,2019,4,7,0051,35.28,133.60,4.05,0,2,3,5.11,0,45
48,2019,4,7,0051,35.28,133.62,4.05,0,2,1,3.43,0,45
49,2019,4,7,0051,35.28,133.64,4.05,0,2,3,5.74,0,45
50,2019,4,7,0051,35.26,133.60,4.05,0,2,3,5.11,0,45
51,2019,4,7,0051,35.26,133.64,4.05,0,2,3,5.74,0,45
52,2019,4,7,0051,35.26,133.66,4.05,0,2,3,5.74,0,45
53,2019,4,7,0051,34.68,131.84,4.08,0,3,1,2.22,2,53
54,2019,4,7,0051,34.26,131.30,4.10,0,3,3,3.78,2,54
55,2019,4,7,0051,33.56,114.06,4.13,0,3,1,.76,0,55
56,2019,4,7,0051,33.54,117.54,4.13,0,3,1,1.49,0,56
57,2019,4,7,0051,33.38,115.08,4.14,0,3,1,1.23,0,58
58,2019,4,7,0051,33.38,115.10,4.14,0,3,1,1.23,0,58
59,2019,4,7,0051,33.28,116.54,4.14,0,3,1,1.11,0,59
60,2019,4,7,0051,33.26,116.56,4.14,0,3,1,.92,0,60
61,2019,4,7,0051,33.24,116.56,4.15,0,3,1,.83,2,60
62,2019,4,7,0051,33.16,115.62,4.15,0,3,1,1.30,2,63
63,2019,4,7,0051,33.16,115.64,4.15,0,3,1,1.30,2,63
64,2019,4,7,0051,33.06,115.26,4.15,0,3,1,.82,0,64
65,2019,4,7,0051,32.98,114.58,4.16,0,3,1,1.07,0,69
66,2019,4,7,0051,32.98,114.60,4.16,0,3,1,1.07,0,69
67,2019,4,7,0051,32.96,114.60,4.16,0,3,1,1.20,0,69
68,2019,4,7,0051,32.96,114.62,4.16,0,3,1,1.58,2,69
69,2019,4,7,0051,32.94,114.62,4.16,0,3,1,1.58,2,69
70,2019,4,7,0051,32.94,114.64,4.16,0,3,1,1.58,2,69
71,2019,4,7,0051,32.78,114.92,4.17,0,3,1,.89,2,71
72,2019,4,7,0051,32.74,114.96,4.17,0,3,1,1.11,2,72
73,2019,4,7,0051,31.96,120.62,4.21,0,3,3,2.11,0,73
74,2019,4,7,0051,30.98,117.80,4.25,0,3,1,2.09,0,74
75,2019,4,7,0051,30.64,114.42,4.26,0,2,1,4.30,0,75
76,2019,4,7,0051,30.64,114.44,4.26,0,2,1,4.30,0,75
77,2019,4,7,0051,30.64,114.46,4.26,0,3,1,2.23,0,75
78,2019,4,7,0051,30.62,114.44,4.27,0,2,1,3.39,0,75
79,2019,4,7,0051,30.44,115.88,4.27,0,3,3,1.06,0,79
