# 2019  5 16 20 30 UTC  2020  4 27 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,2032,50.50,139.92,3.15,0,2,1,.94,0,3
2,2019,5,16,2032,50.50,139.94,3.15,0,2,1,.94,0,3
3,2019,5,16,2032,50.48,139.94,3.15,0,2,1,.94,0,3
4,2019,5,16,2032,49.90,118.64,3.19,0,2,3,1.34,0,4
5,2019,5,16,2032,49.90,118.66,3.19,0,2,3,1.34,0,4
6,2019,5,16,2032,49.88,118.66,3.19,0,2,3,1.26,0,4
7,2019,5,16,2032,49.88,118.68,3.19,0,2,3,1.19,0,4
8,2019,5,16,2032,49.54,115.54,3.22,0,2,1,1.46,0,8
9,2019,5,16,2032,43.48,114.98,3.60,0,2,1,2.74,0,10
10,2019,5,16,2032,43.46,114.98,3.60,0,2,1,2.74,0,10
11,2019,5,16,2032,39.14,104.12,3.84,0,2,1,2.57,0,13
12,2019,5,16,2032,39.12,104.12,3.85,0,2,1,2.57,0,13
13,2019,5,16,2032,39.12,104.14,3.85,0,2,1,2.57,0,13
14,2019,5,16,2032,39.10,104.14,3.85,0,2,1,2.43,0,13
15,2019,5,16,2032,39.10,104.16,3.85,0,2,1,2.43,0,13
16,2019,5,16,2032,39.08,104.08,3.85,0,1,1,4.59,0,19
17,2019,5,16,2032,39.08,104.10,3.85,0,1,1,4.59,0,19
18,2019,5,16,2032,39.06,104.10,3.85,0,2,1,1.83,0,19
19,2019,5,16,2032,39.06,104.12,3.85,0,1,1,4.60,0,19
20,2019,5,16,2032,39.04,104.12,3.85,0,2,1,1.83,0,19
21,2019,5,16,2032,39.04,104.14,3.85,0,2,1,1.84,0,19
22,2019,5,16,2032,38.94,106.40,3.86,0,2,1,2.69,0,22
23,2019,5,16,2032,38.94,106.42,3.86,0,2,1,2.69,0,22
24,2019,5,16,2032,36.98,98.08,3.96,0,2,1,2.41,0,25
25,2019,5,16,2032,36.98,98.10,3.96,0,2,1,2.41,0,25
26,2019,5,16,2032,36.76,99.04,3.97,0,1,3,3.30,0,29
27,2019,5,16,2032,36.76,99.06,3.97,0,1,3,3.31,0,29
28,2019,5,16,2032,36.74,99.06,3.97,0,1,3,3.31,0,29
29,2019,5,16,2032,36.74,99.08,3.97,0,1,3,3.31,0,29
30,2019,5,16,2032,36.00,129.38,4.01,0,2,1,4.91,0,30
31,2019,5,16,2032,36.00,129.40,4.01,0,2,1,4.91,0,30
32,2019,5,16,2032,35.62,110.56,4.03,0,2,1,2.59,0,32
33,2019,5,16,2032,35.62,110.58,4.03,0,2,1,2.59,0,32
