# 2019  4 21 21 40 UTC  2020  5  1  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,2139,57.90,105.84,2.63,0,3,1,2.13,0,4
2,2019,4,21,2139,57.90,105.86,2.63,0,3,1,2.13,0,4
3,2019,4,21,2139,57.88,105.86,2.64,0,3,1,2.13,0,4
4,2019,4,21,2139,57.88,105.88,2.64,0,3,1,2.13,0,4
5,2019,4,21,2139,49.90,137.54,3.19,0,2,3,.79,0,7
6,2019,4,21,2139,49.90,137.56,3.19,0,2,3,.79,0,7
7,2019,4,21,2139,49.88,137.54,3.19,0,2,3,.79,0,7
8,2019,4,21,2139,49.88,137.56,3.19,0,2,3,.79,0,7
9,2019,4,21,2139,49.24,110.12,3.24,0,2,3,3.49,0,11
10,2019,4,21,2139,49.24,110.14,3.24,0,2,3,3.49,0,11
11,2019,4,21,2139,49.24,110.16,3.24,0,1,3,4.09,0,11
12,2019,4,21,2139,49.22,110.14,3.24,0,2,3,3.49,0,11
13,2019,4,21,2139,49.22,110.16,3.24,0,1,3,3.91,0,11
14,2019,4,21,2139,49.22,110.18,3.24,0,1,3,3.91,0,11
15,2019,4,21,2139,44.76,90.18,3.52,0,2,1,5.02,0,16
16,2019,4,21,2139,44.76,90.20,3.52,0,2,1,5.02,0,16
17,2019,4,21,2139,44.74,90.20,3.52,0,2,1,4.87,0,16
18,2019,4,21,2139,44.74,90.22,3.52,0,2,1,4.87,0,16
19,2019,4,21,2139,44.74,90.24,3.52,0,2,1,4.89,0,16
20,2019,4,21,2139,44.14,131.42,3.56,0,3,1,.69,0,20
21,2019,4,21,2139,44.12,131.42,3.56,0,3,3,.69,0,20
22,2019,4,21,2139,44.04,129.32,3.56,0,2,3,.59,0,23
23,2019,4,21,2139,44.02,129.32,3.56,0,2,3,.59,0,23
24,2019,4,21,2139,43.84,130.24,3.58,0,3,5,4.33,0,35
25,2019,4,21,2139,43.84,130.26,3.58,0,2,5,5.81,0,35
26,2019,4,21,2139,43.84,130.28,3.58,0,2,5,5.81,0,35
27,2019,4,21,2139,43.84,130.32,3.58,0,2,3,2.32,0,35
28,2019,4,21,2139,43.82,130.24,3.58,0,3,5,4.33,0,35
29,2019,4,21,2139,43.82,130.26,3.58,0,3,5,4.33,0,35
30,2019,4,21,2139,43.82,130.28,3.58,0,2,5,5.81,0,35
31,2019,4,21,2139,43.82,130.32,3.58,0,2,3,2.32,0,35
32,2019,4,21,2139,43.82,130.34,3.58,0,2,3,2.32,0,35
33,2019,4,21,2139,43.80,130.24,3.58,0,2,5,6.41,0,35
34,2019,4,21,2139,43.80,130.26,3.58,0,2,5,6.41,0,35
35,2019,4,21,2139,43.80,130.28,3.58,0,2,5,7.89,0,35
36,2019,4,21,2139,43.80,130.30,3.58,0,2,5,5.74,0,35
37,2019,4,21,2139,43.80,130.32,3.58,0,2,5,6.77,0,35
38,2019,4,21,2139,43.80,130.34,3.58,0,2,5,6.77,0,35
39,2019,4,21,2139,43.78,130.26,3.58,0,3,3,2.78,0,35
40,2019,4,21,2139,43.78,130.28,3.58,0,3,3,2.76,0,35
41,2019,4,21,2139,43.78,130.30,3.58,0,3,3,2.17,0,35
42,2019,4,21,2139,43.78,130.32,3.58,0,3,3,2.17,0,35
43,2019,4,21,2139,43.78,130.34,3.58,0,2,3,3.46,0,35
44,2019,4,21,2139,43.76,130.26,3.58,0,3,3,2.78,0,35
45,2019,4,21,2139,43.76,130.28,3.58,0,3,3,2.76,0,35
46,2019,4,21,2139,43.76,130.30,3.58,0,3,3,2.76,0,35
47,2019,4,21,2139,43.76,130.32,3.58,0,3,3,2.17,0,35
48,2019,4,21,2139,43.76,130.34,3.58,0,2,3,3.46,0,35
49,2019,4,21,2139,43.34,132.50,3.60,0,2,3,2.34,0,49
50,2019,4,21,2139,43.32,132.50,3.61,0,2,3,2.34,0,49
51,2019,4,21,2139,43.16,132.02,3.62,0,3,3,1.01,0,52
52,2019,4,21,2139,43.16,132.04,3.62,0,3,3,1.01,0,52
53,2019,4,21,2139,41.50,103.74,3.71,0,1,1,2.50,0,53
54,2019,4,21,2139,41.04,128.72,3.74,0,2,1,.36,0,54
55,2019,4,21,2139,40.78,107.36,3.75,0,2,3,1.70,0,55
56,2019,4,21,2139,40.76,107.38,3.75,0,2,3,1.27,0,56
57,2019,4,21,2139,40.64,109.72,3.76,0,2,1,4.90,0,57
58,2019,4,21,2139,40.64,109.74,3.76,0,2,1,4.90,0,57
59,2019,4,21,2139,40.56,118.82,3.77,0,2,1,1.30,0,59
60,2019,4,21,2139,40.54,118.82,3.77,0,2,1,1.30,0,59
61,2019,4,21,2139,40.54,118.84,3.77,0,2,3,1.30,0,59
62,2019,4,21,2139,40.54,141.50,3.77,0,2,1,13.91,0,62
63,2019,4,21,2139,39.96,118.56,3.80,0,2,1,1.64,0,63
64,2019,4,21,2139,39.76,118.06,3.81,0,2,1,1.19,0,65
65,2019,4,21,2139,39.76,118.08,3.81,0,2,1,1.19,0,65
66,2019,4,21,2139,39.52,110.48,3.82,0,2,1,1.22,0,66
