# 2020 10  1 18 40 UTC  2020 10  1 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1839,58.06,106.48,2.62,0,3,1,2.49,0,6
2,2020,10,1,1839,58.06,106.50,2.62,0,3,1,2.49,0,6
3,2020,10,1,1839,58.06,106.52,2.62,0,3,1,2.49,0,6
4,2020,10,1,1839,58.04,106.50,2.62,0,3,1,2.49,0,6
5,2020,10,1,1839,58.04,106.52,2.62,0,3,1,2.49,0,6
6,2020,10,1,1839,58.04,106.54,2.62,0,3,1,2.49,0,6
7,2020,10,1,1839,49.14,91.82,3.24,0,2,3,3.54,0,11
8,2020,10,1,1839,49.14,91.84,3.24,0,2,3,3.55,0,11
9,2020,10,1,1839,49.12,91.84,3.24,0,2,3,3.56,0,11
10,2020,10,1,1839,49.12,91.86,3.24,0,2,3,3.56,0,11
11,2020,10,1,1839,49.12,91.88,3.24,0,2,3,3.56,0,11
12,2020,10,1,1839,47.90,136.40,3.32,0,1,3,3.36,0,12
13,2020,10,1,1839,46.18,114.38,3.43,0,2,3,1.10,0,13
14,2020,10,1,1839,46.16,114.40,3.43,0,2,1,.86,0,15
15,2020,10,1,1839,46.16,114.42,3.43,0,2,1,.86,0,15
16,2020,10,1,1839,46.12,114.08,3.44,0,2,3,1.58,0,16
17,2020,10,1,1839,44.76,90.18,3.52,0,2,1,3.04,0,21
18,2020,10,1,1839,44.76,90.20,3.52,0,2,1,3.05,0,21
19,2020,10,1,1839,44.74,90.20,3.52,0,2,1,3.05,0,21
20,2020,10,1,1839,44.74,90.22,3.52,0,2,1,3.05,0,21
21,2020,10,1,1839,44.74,90.24,3.52,0,2,1,3.05,0,21
22,2020,10,1,1839,43.84,141.76,3.58,0,2,3,.70,0,22
23,2020,10,1,1839,43.76,141.50,3.58,0,2,1,2.03,0,23
24,2020,10,1,1839,42.90,141.48,3.63,0,2,3,2.50,0,24
25,2020,10,1,1839,42.88,141.48,3.63,0,2,3,2.50,0,24
26,2020,10,1,1839,42.84,113.04,3.63,0,2,3,1.56,0,28
27,2020,10,1,1839,42.82,113.04,3.64,0,2,3,1.56,0,28
28,2020,10,1,1839,42.82,113.06,3.64,0,2,1,1.56,0,28
29,2020,10,1,1839,42.64,142.72,3.65,0,2,3,2.29,0,29
30,2020,10,1,1839,42.64,142.74,3.65,0,2,3,2.29,0,29
31,2020,10,1,1839,42.58,142.06,3.65,0,2,1,1.50,0,31
32,2020,10,1,1839,42.52,115.20,3.65,0,2,3,1.24,0,32
33,2020,10,1,1839,42.50,114.56,3.65,0,2,3,2.17,0,34
34,2020,10,1,1839,42.50,114.58,3.65,0,2,3,2.17,0,34
35,2020,10,1,1839,42.32,101.24,3.66,0,1,1,10.33,0,36
36,2020,10,1,1839,42.32,101.26,3.66,0,1,1,10.33,0,36
37,2020,10,1,1839,41.50,103.78,3.71,0,2,1,1.29,0,39
