# 2020 10  1 18 20 UTC  2020 10  1 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1823,57.42,107.14,2.67,0,2,3,.85,0,1
2,2020,10,1,1823,57.40,107.16,2.67,0,2,3,1.14,0,6
3,2020,10,1,1823,57.40,107.18,2.67,0,2,1,1.14,0,6
4,2020,10,1,1823,57.40,107.20,2.67,0,2,1,1.14,0,6
5,2020,10,1,1823,57.38,107.20,2.67,0,2,1,1.14,0,6
6,2020,10,1,1823,57.38,107.22,2.67,0,2,1,1.14,0,6
7,2020,10,1,1823,49.04,127.48,3.25,0,1,3,7.75,0,7
8,2020,10,1,1823,49.04,127.50,3.25,0,1,3,7.75,0,7
9,2020,10,1,1823,47.22,135.68,3.37,0,2,1,.93,0,9
10,2020,10,1,1823,44.76,90.18,3.52,0,2,1,3.31,0,15
11,2020,10,1,1823,44.76,90.20,3.52,0,2,1,3.31,0,15
12,2020,10,1,1823,44.76,90.22,3.52,0,2,1,2.71,0,15
13,2020,10,1,1823,44.74,90.20,3.52,0,2,1,3.32,0,15
14,2020,10,1,1823,44.74,90.22,3.52,0,2,1,3.32,0,15
15,2020,10,1,1823,44.74,90.24,3.52,0,2,1,3.33,0,15
16,2020,10,1,1823,44.74,90.26,3.52,0,2,1,2.72,0,15
17,2020,10,1,1823,44.74,90.28,3.52,0,2,1,2.72,0,15
18,2020,10,1,1823,43.50,115.02,3.60,0,2,3,1.54,0,19
19,2020,10,1,1823,43.50,115.04,3.60,0,2,3,1.54,0,19
20,2020,10,1,1823,43.14,116.82,3.62,0,2,1,1.38,0,21
21,2020,10,1,1823,43.12,116.82,3.62,0,2,3,1.38,0,21
22,2020,10,1,1823,42.88,112.86,3.63,0,2,3,1.80,0,24
23,2020,10,1,1823,42.86,112.86,3.63,0,2,3,1.80,0,24
24,2020,10,1,1823,42.86,112.88,3.63,0,2,3,1.80,0,24
25,2020,10,1,1823,42.78,142.38,3.64,0,2,3,2.31,0,25
26,2020,10,1,1823,42.62,114.36,3.65,0,2,3,1.82,0,26
27,2020,10,1,1823,40.64,109.72,3.76,0,2,1,2.76,0,27
28,2020,10,1,1823,40.64,109.74,3.76,0,2,1,2.76,0,27
29,2020,10,1,1823,40.56,120.14,3.77,0,2,3,2.75,0,29
30,2020,10,1,1823,40.56,120.16,3.77,0,2,3,2.75,0,29
31,2020,10,1,1823,40.48,140.86,3.77,0,1,1,5.07,0,31
32,2020,10,1,1823,40.40,103.96,3.77,0,2,1,.63,0,33
33,2020,10,1,1823,40.40,103.98,3.77,0,2,1,.63,0,33
34,2020,10,1,1823,40.28,110.92,3.78,0,2,1,1.23,0,35
35,2020,10,1,1823,40.28,110.94,3.78,0,2,1,1.23,0,35
36,2020,10,1,1823,39.88,106.86,3.80,0,2,1,2.01,0,37
37,2020,10,1,1823,39.88,106.88,3.80,0,2,1,2.01,0,37
38,2020,10,1,1823,39.42,117.36,3.83,0,2,3,3.37,0,38
39,2020,10,1,1823,38.76,114.74,3.87,0,1,1,4.47,0,39
40,2020,10,1,1823,38.76,114.76,3.87,0,1,1,4.47,0,39
41,2020,10,1,1823,38.76,114.78,3.87,0,2,3,3.44,0,39
42,2020,10,1,1823,38.74,114.48,3.87,0,2,1,3.90,0,42
43,2020,10,1,1823,38.08,111.88,3.90,0,1,1,4.97,0,43
44,2020,10,1,1823,38.08,111.90,3.90,0,1,1,4.97,0,43
45,2020,10,1,1823,36.04,90.00,4.01,0,2,1,1.88,0,46
46,2020,10,1,1823,36.04,90.02,4.01,0,2,1,1.88,0,46
47,2020,10,1,1823,35.78,95.24,4.02,0,2,1,1.31,0,47
48,2020,10,1,1823,35.56,140.10,4.03,0,2,1,3.18,0,48
49,2020,10,1,1823,35.36,91.70,4.04,0,2,3,3.01,0,51
50,2020,10,1,1823,35.36,91.72,4.04,0,2,1,3.02,0,51
51,2020,10,1,1823,35.36,91.74,4.04,0,2,1,3.48,0,51
