# 2020 10  1 18 10 UTC  2020 10  1 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1811,57.90,105.84,2.63,0,3,1,4.15,0,4
2,2020,10,1,1811,57.90,105.86,2.63,0,3,1,4.15,0,4
3,2020,10,1,1811,57.88,105.86,2.64,0,3,1,4.15,0,4
4,2020,10,1,1811,57.88,105.88,2.64,0,3,1,4.15,0,4
5,2020,10,1,1811,57.42,107.10,2.67,0,3,3,1.17,0,11
6,2020,10,1,1811,57.42,107.12,2.67,0,3,3,1.17,0,11
7,2020,10,1,1811,57.40,107.12,2.67,0,3,3,1.17,0,11
8,2020,10,1,1811,57.40,107.14,2.67,0,3,3,1.17,0,11
9,2020,10,1,1811,57.38,107.14,2.67,0,3,3,1.17,0,11
10,2020,10,1,1811,57.38,107.16,2.67,0,3,3,1.17,0,11
11,2020,10,1,1811,57.38,107.18,2.67,0,3,3,1.17,0,11
12,2020,10,1,1811,50.50,116.54,3.15,0,2,3,1.12,0,14
13,2020,10,1,1811,50.50,116.56,3.15,0,2,1,1.12,0,14
14,2020,10,1,1811,50.48,116.56,3.15,0,2,3,1.12,0,14
15,2020,10,1,1811,49.24,125.90,3.24,0,2,3,2.14,0,15
16,2020,10,1,1811,49.24,125.92,3.24,0,2,3,2.14,0,15
17,2020,10,1,1811,44.76,90.18,3.52,0,2,1,3.23,0,22
18,2020,10,1,1811,44.76,90.20,3.52,0,2,1,3.23,0,22
19,2020,10,1,1811,44.76,90.22,3.52,0,2,1,1.54,0,22
20,2020,10,1,1811,44.74,90.20,3.52,0,2,1,3.23,0,22
21,2020,10,1,1811,44.74,90.22,3.52,0,2,1,3.24,0,22
22,2020,10,1,1811,44.74,90.24,3.52,0,2,1,3.24,0,22
23,2020,10,1,1811,44.74,90.26,3.52,0,2,1,1.54,0,22
24,2020,10,1,1811,44.74,90.28,3.52,0,2,1,1.55,0,22
