# 2020 10  1 18  0 UTC  2020 10  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1800,58.68,161.36,2.58,0,2,1,1.19,0,3
2,2020,10,1,1800,58.68,161.38,2.58,0,2,1,1.19,0,3
3,2020,10,1,1800,58.66,161.36,2.58,0,2,3,1.19,0,3
4,2020,10,1,1800,58.66,161.38,2.58,0,2,1,1.19,0,3
5,2020,10,1,1800,58.64,161.34,2.58,0,2,1,1.19,0,5
6,2020,10,1,1800,57.90,105.84,2.63,0,3,1,6.57,0,9
7,2020,10,1,1800,57.90,105.86,2.63,0,3,1,6.57,0,9
8,2020,10,1,1800,57.88,105.86,2.64,0,3,1,6.57,0,9
9,2020,10,1,1800,57.88,105.88,2.64,0,3,1,6.57,0,9
10,2020,10,1,1800,57.42,107.14,2.67,0,2,3,1.08,0,10
11,2020,10,1,1800,57.40,107.16,2.67,0,2,3,1.37,0,15
12,2020,10,1,1800,57.40,107.18,2.67,0,2,3,1.38,0,15
13,2020,10,1,1800,57.40,107.20,2.67,0,2,3,1.38,0,15
14,2020,10,1,1800,57.38,107.20,2.67,0,2,3,1.38,0,15
15,2020,10,1,1800,57.38,107.22,2.67,0,2,3,1.38,0,15
16,2020,10,1,1800,44.26,117.34,3.55,0,2,3,1.97,0,16
17,2020,10,1,1800,44.24,117.36,3.55,0,2,3,2.44,0,17
18,2020,10,1,1800,42.68,115.10,3.64,0,2,1,.56,0,19
19,2020,10,1,1800,42.66,115.10,3.65,0,2,3,.56,0,19
20,2020,10,1,1800,42.32,101.24,3.66,0,1,1,6.48,0,21
21,2020,10,1,1800,42.32,101.26,3.66,0,1,1,6.48,0,21
22,2020,10,1,1800,41.16,122.98,3.73,0,2,1,3.08,0,22
23,2020,10,1,1800,40.64,109.72,3.76,0,2,1,2.31,0,23
24,2020,10,1,1800,40.64,109.74,3.76,0,2,1,2.31,0,23
25,2020,10,1,1800,40.56,120.14,3.77,0,2,1,2.58,0,25
26,2020,10,1,1800,40.56,120.16,3.77,0,2,1,2.58,0,25
27,2020,10,1,1800,40.54,116.94,3.77,0,1,1,5.24,0,27
28,2020,10,1,1800,40.54,116.96,3.77,0,1,1,5.24,0,27
29,2020,10,1,1800,40.54,141.50,3.77,0,2,1,6.42,0,29
30,2020,10,1,1800,40.52,116.96,3.77,0,1,1,5.24,0,27
31,2020,10,1,1800,39.86,98.24,3.80,0,2,1,1.71,0,32
32,2020,10,1,1800,39.86,98.26,3.80,0,2,1,1.71,0,32
33,2020,10,1,1800,39.30,115.20,3.84,0,2,3,2.67,0,33
34,2020,10,1,1800,39.28,115.22,3.84,0,2,3,2.46,0,34
35,2020,10,1,1800,39.22,126.56,3.84,0,2,3,2.63,0,35
36,2020,10,1,1800,39.14,109.86,3.84,0,2,3,4.09,0,38
37,2020,10,1,1800,39.14,109.88,3.84,0,2,3,4.09,0,38
38,2020,10,1,1800,39.12,109.88,3.85,0,2,3,4.09,0,38
39,2020,10,1,1800,39.10,109.86,3.85,0,1,1,8.18,0,39
40,2020,10,1,1800,38.94,106.40,3.86,0,2,1,3.43,0,42
41,2020,10,1,1800,38.94,106.42,3.86,0,2,1,3.43,0,42
42,2020,10,1,1800,38.94,106.44,3.86,0,1,1,3.57,0,42
43,2020,10,1,1800,38.92,106.46,3.86,0,1,1,7.03,0,43
44,2020,10,1,1800,38.12,116.84,3.90,0,1,1,7.14,0,44
45,2020,10,1,1800,38.12,116.86,3.90,0,1,1,7.14,0,44
46,2020,10,1,1800,37.58,91.14,3.93,0,2,1,1.54,0,49
47,2020,10,1,1800,37.58,91.16,3.93,0,2,1,1.54,0,49
48,2020,10,1,1800,37.56,91.16,3.93,0,2,1,1.54,0,49
49,2020,10,1,1800,37.56,91.18,3.93,0,2,1,1.54,0,49
50,2020,10,1,1800,36.06,89.98,4.01,0,2,1,1.37,0,51
51,2020,10,1,1800,36.06,90.00,4.01,0,2,1,1.37,0,51
