# 2020 12 17 20 20 UTC  2020 12 17 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2021,40.72,122.40,3.76,0,2,1,1.36,0,1
2,2020,12,17,2021,40.70,122.40,3.76,0,2,3,1.36,0,1
3,2020,12,17,2021,40.70,122.42,3.76,0,2,3,1.36,0,1
4,2020,12,17,2021,40.66,122.56,3.76,0,2,1,1.90,0,4
5,2020,12,17,2021,40.64,122.56,3.76,0,2,1,1.89,0,4
6,2020,12,17,2021,40.52,116.84,3.77,0,2,3,1.89,0,6
7,2020,12,17,2021,40.50,116.86,3.77,0,2,1,1.40,0,7
8,2020,12,17,2021,40.22,118.22,3.78,0,2,1,.86,0,8
9,2020,12,17,2021,39.96,118.54,3.80,0,2,1,.95,0,9
10,2020,12,17,2021,39.82,118.18,3.81,0,2,1,1.02,0,10
11,2020,12,17,2021,39.80,118.18,3.81,0,2,1,1.02,0,10
12,2020,12,17,2021,39.76,118.06,3.81,0,2,1,2.82,0,12
13,2020,12,17,2021,39.76,118.08,3.81,0,2,1,2.82,0,12
14,2020,12,17,2021,39.76,118.10,3.81,0,2,1,1.25,0,12
15,2020,12,17,2021,39.74,118.08,3.81,0,2,3,2.14,0,12
16,2020,12,17,2021,39.66,118.40,3.82,0,2,1,1.93,0,16
17,2020,12,17,2021,39.66,118.42,3.82,0,2,1,1.93,0,16
18,2020,12,17,2021,38.94,127.20,3.86,0,2,3,1.17,0,18
19,2020,12,17,2021,38.92,127.20,3.86,0,2,3,1.17,0,18
20,2020,12,17,2021,37.58,112.24,3.93,0,2,3,1.51,0,20
21,2020,12,17,2021,37.10,111.80,3.95,0,2,3,1.15,0,21
22,2020,12,17,2021,37.08,111.80,3.95,0,2,3,1.09,0,21
23,2020,12,17,2021,37.08,111.82,3.95,0,2,3,1.14,0,21
24,2020,12,17,2021,37.06,111.82,3.96,0,2,3,1.09,0,21
25,2020,12,17,2021,36.76,139.46,3.97,0,2,3,2.44,0,25
26,2020,12,17,2021,36.74,114.10,3.97,0,2,1,1.09,0,26
27,2020,12,17,2021,36.74,139.46,3.97,0,2,3,2.44,0,25
28,2020,12,17,2021,36.42,119.10,3.99,0,2,1,1.75,0,28
29,2020,12,17,2021,36.40,119.10,3.99,0,2,1,1.75,0,28
30,2020,12,17,2021,36.40,119.12,3.99,0,2,1,1.75,0,28
31,2020,12,17,2021,36.10,117.82,4.00,0,2,1,.90,0,31
32,2020,12,17,2021,36.08,117.82,4.01,0,2,1,.90,0,31
33,2020,12,17,2021,36.08,117.84,4.01,0,2,1,.90,0,31
34,2020,12,17,2021,35.94,140.68,4.01,0,2,1,2.38,0,34
35,2020,12,17,2021,35.64,110.56,4.03,0,2,1,1.13,0,36
36,2020,12,17,2021,35.62,110.56,4.03,0,2,1,1.29,0,36
37,2020,12,17,2021,35.62,110.58,4.03,0,2,1,1.29,0,36
38,2020,12,17,2021,35.56,140.10,4.03,0,2,1,3.90,0,38
39,2020,12,17,2021,35.42,138.86,4.04,0,2,3,1.83,0,39
40,2020,12,17,2021,35.04,136.86,4.06,0,2,1,3.49,0,40
41,2020,12,17,2021,34.96,118.94,4.06,0,2,1,1.71,0,41
42,2020,12,17,2021,34.60,107.20,4.08,0,2,1,.82,0,42
43,2020,12,17,2021,34.42,119.84,4.09,0,2,1,3.14,0,43
44,2020,12,17,2021,34.40,119.84,4.09,0,2,1,3.14,0,43
45,2020,12,17,2021,33.04,114.28,4.16,0,2,1,.70,0,45
46,2020,12,17,2021,26.58,101.64,4.43,0,2,1,2.50,0,46
47,2020,12,17,2021,26.58,101.66,4.43,0,2,1,1.83,0,46
48,2020,12,17,2021,24.28,117.76,4.52,0,2,5,2.39,0,48
49,2020,12,17,2021,23.78,86.34,4.54,0,2,1,3.69,0,51
50,2020,12,17,2021,23.78,86.36,4.54,0,2,1,3.69,0,51
51,2020,12,17,2021,23.78,86.38,4.54,0,2,1,3.69,0,51
52,2020,12,17,2021,23.68,86.08,4.54,0,2,1,2.70,0,53
53,2020,12,17,2021,23.68,86.10,4.54,0,2,1,2.70,0,53
54,2020,12,17,2021,23.50,91.82,4.55,0,1,1,4.24,0,54
55,2020,12,17,2021,22.78,86.20,4.57,0,2,1,1.65,0,56
56,2020,12,17,2021,22.78,86.22,4.57,0,2,1,1.65,0,56
