# 2020 12 17 20  0 UTC  2020 12 17 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2004,40.66,122.56,3.76,0,2,1,.68,0,1
2,2020,12,17,2004,40.64,122.56,3.76,0,2,1,.68,0,1
3,2020,12,17,2004,40.44,118.26,3.77,0,2,1,1.61,0,3
4,2020,12,17,2004,40.22,118.22,3.78,0,2,1,1.22,0,5
5,2020,12,17,2004,40.22,118.24,3.78,0,2,3,1.40,0,5
6,2020,12,17,2004,39.76,118.06,3.81,0,2,1,2.73,0,6
7,2020,12,17,2004,39.76,118.08,3.81,0,2,1,2.73,0,6
8,2020,12,17,2004,39.76,118.10,3.81,0,2,1,1.67,0,6
9,2020,12,17,2004,39.66,118.40,3.82,0,2,1,1.84,0,9
10,2020,12,17,2004,39.66,118.42,3.82,0,2,1,1.84,0,9
11,2020,12,17,2004,39.04,117.48,3.85,0,2,1,.91,0,11
12,2020,12,17,2004,38.36,113.98,3.89,0,1,1,4.18,0,12
13,2020,12,17,2004,38.34,114.00,3.89,0,1,1,4.25,0,13
14,2020,12,17,2004,37.10,111.80,3.95,0,2,3,1.54,0,14
15,2020,12,17,2004,37.08,111.82,3.95,0,2,3,1.54,0,15
16,2020,12,17,2004,36.96,120.44,3.96,0,2,1,.93,0,16
17,2020,12,17,2004,36.76,139.46,3.97,0,2,3,2.22,0,17
18,2020,12,17,2004,36.74,139.46,3.97,0,2,1,2.22,0,17
19,2020,12,17,2004,36.44,117.56,3.99,0,2,1,1.04,0,19
20,2020,12,17,2004,36.44,117.58,3.99,0,2,1,1.04,0,19
21,2020,12,17,2004,36.42,117.58,3.99,0,2,1,1.04,0,19
22,2020,12,17,2004,36.04,140.36,4.01,0,2,3,1.95,0,22
23,2020,12,17,2004,35.90,118.54,4.02,0,2,3,2.10,0,23
24,2020,12,17,2004,35.56,140.10,4.03,0,1,1,8.08,0,24
25,2020,12,17,2004,34.96,118.94,4.06,0,2,1,2.09,0,25
26,2020,12,17,2004,34.90,117.80,4.07,0,2,1,1.98,0,26
27,2020,12,17,2004,34.88,117.80,4.07,0,2,1,1.98,0,26
28,2020,12,17,2004,34.46,133.44,4.09,0,2,1,3.95,0,28
29,2020,12,17,2004,34.42,119.84,4.09,0,2,1,2.40,0,29
30,2020,12,17,2004,34.42,119.86,4.09,0,2,1,1.94,0,29
31,2020,12,17,2004,34.40,119.84,4.09,0,2,1,2.40,0,29
32,2020,12,17,2004,34.40,119.86,4.09,0,2,1,1.94,0,29
33,2020,12,17,2004,33.34,112.54,4.14,0,2,3,2.71,0,33
34,2020,12,17,2004,33.32,112.58,4.14,0,1,3,3.71,0,35
35,2020,12,17,2004,33.32,112.60,4.14,0,1,1,5.15,0,35
36,2020,12,17,2004,27.74,102.20,4.39,0,2,1,7.69,0,36
37,2020,12,17,2004,24.34,85.44,4.52,0,2,3,3.49,0,38
38,2020,12,17,2004,24.34,85.46,4.52,0,2,3,3.49,0,38
39,2020,12,17,2004,24.16,87.28,4.52,0,2,3,1.72,0,39
40,2020,12,17,2004,24.16,87.30,4.52,0,2,3,1.57,0,39
41,2020,12,17,2004,23.80,86.34,4.54,0,2,1,3.88,0,47
42,2020,12,17,2004,23.80,86.36,4.54,0,2,1,3.88,0,47
43,2020,12,17,2004,23.78,86.34,4.54,0,2,1,3.77,0,47
44,2020,12,17,2004,23.78,86.36,4.54,0,2,1,3.77,0,47
45,2020,12,17,2004,23.78,86.38,4.54,0,2,1,3.77,0,47
46,2020,12,17,2004,23.78,86.40,4.54,0,1,1,6.84,0,47
47,2020,12,17,2004,23.78,86.42,4.54,0,1,1,6.84,0,47
48,2020,12,17,2004,23.68,86.08,4.54,0,2,1,1.37,0,49
49,2020,12,17,2004,23.68,86.10,4.54,0,2,1,1.37,0,49
50,2020,12,17,2004,22.80,86.18,4.57,0,2,1,1.85,0,51
51,2020,12,17,2004,22.80,86.20,4.57,0,2,1,1.85,0,51
52,2020,12,17,2004,22.78,86.20,4.57,0,2,1,1.51,0,51
53,2020,12,17,2004,22.78,86.22,4.57,0,2,1,1.51,0,51
54,2020,12,17,2004,18.92,95.60,4.69,0,1,1,3.33,0,55
55,2020,12,17,2004,18.92,95.62,4.69,0,1,1,3.33,0,55
56,2020,12,17,2004,18.66,95.58,4.70,0,1,3,6.10,0,58
57,2020,12,17,2004,18.66,95.60,4.70,0,1,3,6.10,0,58
58,2020,12,17,2004,18.64,95.60,4.70,0,1,3,6.86,0,58
59,2020,12,17,2004,18.64,95.62,4.70,0,1,1,5.25,0,58
60,2020,12,17,2004,18.64,95.64,4.70,0,1,1,5.25,0,58
61,2020,12,17,2004,17.38,120.86,4.73,0,1,3,14.11,0,61
62,2020,12,17,2004,17.36,120.86,4.73,0,1,3,11.65,0,61
63,2020,12,17,2004,14.88,108.88,4.79,0,2,3,2.07,0,63
64,2020,12,17,2004,14.78,101.48,4.79,0,1,3,4.38,0,64
65,2020,12,17,2004,14.78,101.50,4.79,0,1,3,4.38,0,64
66,2020,12,17,2004,14.70,101.52,4.79,0,2,3,3.12,0,66
67,2020,12,17,2004,13.04,105.90,4.83,0,2,3,3.12,0,67
68,2020,12,17,2004,12.78,102.90,4.83,0,1,3,4.11,0,68
69,2020,12,17,2004,11.44,106.58,4.86,0,2,1,2.05,0,70
70,2020,12,17,2004,11.44,106.60,4.86,0,2,5,4.00,0,70
71,2020,12,17,2004,-7.34,143.96,4.92,0,1,3,4.89,0,71
72,2020,12,17,2009,-13.42,143.22,4.82,0,1,3,3.34,0,72
73,2020,12,17,2009,-13.42,143.24,4.82,0,1,3,2.72,0,72
74,2020,12,17,2009,-21.68,128.58,4.61,0,1,1,27.74,0,74
75,2020,12,17,2009,-24.28,138.64,4.52,0,1,1,6.86,0,75
76,2020,12,17,2009,-25.62,132.78,4.47,0,1,1,12.93,0,76
77,2020,12,17,2009,-25.70,133.46,4.47,0,1,3,13.80,0,77
78,2020,12,17,2009,-25.84,133.04,4.46,0,1,3,5.19,0,78
79,2020,12,17,2009,-26.46,132.76,4.44,0,1,3,15.50,0,79
80,2020,12,17,2009,-26.60,136.84,4.43,0,2,1,3.60,0,80
81,2020,12,17,2009,-26.62,135.22,4.43,0,2,3,2.65,0,81
