# 2020 12 21 18 10 UTC  2020 12 21 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1811,41.84,123.76,3.69,0,2,1,1.11,0,1
2,2020,12,21,1811,41.28,123.72,3.72,0,2,1,1.36,0,2
3,2020,12,21,1811,41.26,123.72,3.73,0,2,1,1.36,0,2
4,2020,12,21,1811,41.22,123.62,3.73,0,2,1,1.06,0,4
5,2020,12,21,1811,41.16,122.98,3.73,0,2,1,3.39,0,7
6,2020,12,21,1811,41.14,122.96,3.73,0,1,1,3.72,0,7
7,2020,12,21,1811,41.14,122.98,3.73,0,2,1,3.86,0,7
8,2020,12,21,1811,41.12,122.98,3.73,0,2,1,3.86,0,7
9,2020,12,21,1811,41.12,123.00,3.73,0,2,1,3.86,0,7
10,2020,12,21,1811,40.66,122.56,3.76,0,1,1,3.86,0,10
11,2020,12,21,1811,40.64,122.56,3.76,0,1,1,3.86,0,10
12,2020,12,21,1811,40.44,118.26,3.77,0,2,1,1.80,0,12
13,2020,12,21,1811,39.68,118.88,3.81,0,2,1,2.23,0,13
14,2020,12,21,1811,39.68,118.90,3.81,0,2,1,2.23,0,13
15,2020,12,21,1811,39.66,118.90,3.82,0,2,1,2.23,0,13
16,2020,12,21,1811,39.46,106.94,3.83,0,2,3,1.45,0,17
17,2020,12,21,1811,39.46,106.96,3.83,0,2,3,1.45,0,17
18,2020,12,21,1811,39.46,116.26,3.83,0,2,1,.68,0,18
19,2020,12,21,1811,39.46,116.28,3.83,0,2,1,.68,0,18
20,2020,12,21,1811,39.44,116.28,3.83,0,2,1,.68,0,18
21,2020,12,21,1811,38.88,115.46,3.86,0,2,1,1.05,0,21
22,2020,12,21,1811,38.88,115.48,3.86,0,2,1,1.05,0,21
23,2020,12,21,1811,38.36,113.98,3.89,0,2,1,3.09,0,23
24,2020,12,21,1811,38.34,114.00,3.89,0,2,1,3.43,0,24
25,2020,12,21,1811,37.94,112.52,3.91,0,2,1,1.36,0,25
26,2020,12,21,1811,37.46,139.68,3.93,0,2,3,.73,0,26
27,2020,12,21,1811,37.36,115.38,3.94,0,2,1,.71,0,27
28,2020,12,21,1811,37.10,111.80,3.95,0,2,1,.82,0,28
29,2020,12,21,1811,36.88,116.22,3.96,0,2,1,.46,0,29
30,2020,12,21,1811,36.74,114.10,3.97,0,2,1,1.45,0,30
31,2020,12,21,1811,36.72,119.14,3.97,0,2,1,.36,0,31
32,2020,12,21,1811,36.48,119.48,3.99,0,2,1,.99,0,32
33,2020,12,21,1811,36.46,119.50,3.99,0,2,1,1.07,0,33
34,2020,12,21,1811,35.86,103.18,4.02,0,1,1,7.92,0,34
35,2020,12,21,1811,35.86,103.20,4.02,0,1,1,5.80,0,34
36,2020,12,21,1811,35.86,103.22,4.02,0,1,3,5.80,0,34
37,2020,12,21,1811,35.72,116.48,4.02,0,2,1,1.00,0,37
38,2020,12,21,1811,35.68,118.10,4.03,0,2,1,1.10,0,38
39,2020,12,21,1811,35.66,136.90,4.03,0,2,3,.78,0,40
40,2020,12,21,1811,35.66,136.92,4.03,0,2,3,1.25,0,40
41,2020,12,21,1811,35.64,110.56,4.03,0,2,1,1.15,0,42
42,2020,12,21,1811,35.62,110.56,4.03,0,2,1,1.89,0,42
43,2020,12,21,1811,35.62,110.58,4.03,0,2,1,1.89,0,42
44,2020,12,21,1811,35.58,114.52,4.03,0,2,1,.80,0,44
45,2020,12,21,1811,35.58,114.54,4.03,0,2,1,.80,0,44
46,2020,12,21,1811,35.56,114.54,4.03,0,2,1,.80,0,44
47,2020,12,21,1811,35.56,140.10,4.03,0,1,1,7.46,0,47
48,2020,12,21,1811,35.48,119.26,4.04,0,2,1,1.90,0,48
49,2020,12,21,1811,35.46,119.26,4.04,0,2,1,1.90,0,48
50,2020,12,21,1811,35.42,111.28,4.04,0,2,1,1.44,0,50
51,2020,12,21,1811,35.04,136.88,4.06,0,2,1,3.71,0,51
52,2020,12,21,1811,34.80,118.82,4.07,0,2,1,3.81,0,52
