# 2020  7  9  2 30 UTC  2020  7  9  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0232,58.46,107.26,2.59,0,3,3,1.75,0,3
2,2020,7,9,0232,58.46,107.28,2.59,0,3,3,1.75,0,3
3,2020,7,9,0232,58.46,107.30,2.59,0,3,3,1.75,0,3
4,2020,7,9,0232,58.44,107.30,2.59,0,3,3,1.71,0,3
5,2020,7,9,0232,58.44,107.32,2.59,0,3,3,1.71,0,3
6,2020,7,9,0232,58.42,107.32,2.60,0,3,3,1.71,0,3
7,2020,7,9,0232,58.42,107.34,2.60,0,3,3,1.71,0,3
8,2020,7,9,0232,58.18,137.64,2.61,0,3,1,2.42,0,10
9,2020,7,9,0232,58.18,137.66,2.61,0,3,1,2.42,0,10
10,2020,7,9,0232,58.16,137.66,2.61,0,3,1,2.42,0,10
11,2020,7,9,0232,55.72,127.00,2.79,0,2,3,8.24,0,16
12,2020,7,9,0232,55.72,127.02,2.79,0,2,3,8.24,0,16
13,2020,7,9,0232,55.72,127.04,2.79,0,2,5,13.10,0,16
14,2020,7,9,0232,55.70,127.00,2.79,0,2,3,8.24,0,16
15,2020,7,9,0232,55.70,127.02,2.79,0,2,3,8.24,0,16
16,2020,7,9,0232,55.70,127.04,2.79,0,2,5,13.10,0,16
17,2020,7,9,0232,55.70,127.06,2.79,0,2,5,13.10,0,16
18,2020,7,9,0232,55.44,100.90,2.81,0,3,3,1.69,0,19
19,2020,7,9,0232,55.44,100.92,2.81,0,3,3,1.69,0,19
20,2020,7,9,0232,55.24,127.24,2.83,0,2,3,9.36,0,22
21,2020,7,9,0232,55.24,127.26,2.83,0,2,3,9.36,0,22
22,2020,7,9,0232,55.22,127.26,2.83,0,2,3,9.36,0,22
23,2020,7,9,0232,55.22,127.28,2.83,0,2,3,9.36,0,22
24,2020,7,9,0232,55.18,126.54,2.83,0,2,3,4.97,0,26
25,2020,7,9,0232,55.18,126.56,2.83,0,2,3,4.97,0,26
26,2020,7,9,0232,55.16,126.54,2.83,0,2,3,4.99,0,26
27,2020,7,9,0232,55.16,126.56,2.83,0,2,3,4.99,0,26
28,2020,7,9,0232,54.82,100.78,2.86,0,3,3,1.65,0,31
29,2020,7,9,0232,54.82,100.80,2.86,0,3,3,1.66,0,31
30,2020,7,9,0232,54.80,100.80,2.86,0,3,3,1.66,0,31
31,2020,7,9,0232,54.80,100.82,2.86,0,3,3,1.66,0,31
32,2020,7,9,0232,54.80,129.90,2.86,0,2,3,7.89,0,34
33,2020,7,9,0232,54.78,100.86,2.86,0,3,3,1.87,0,33
34,2020,7,9,0232,54.78,129.90,2.86,0,2,3,7.89,0,34
35,2020,7,9,0232,54.78,129.92,2.86,0,2,3,7.89,0,34
36,2020,7,9,0232,54.76,129.90,2.86,0,2,5,6.72,0,34
37,2020,7,9,0232,54.76,129.92,2.86,0,2,5,6.72,0,34
38,2020,7,9,0232,54.74,129.92,2.86,0,2,5,6.72,0,34
39,2020,7,9,0232,54.60,100.50,2.87,0,3,1,1.64,0,43
40,2020,7,9,0232,54.60,100.52,2.87,0,3,1,1.64,0,43
41,2020,7,9,0232,54.60,100.54,2.87,0,3,3,1.64,0,43
42,2020,7,9,0232,54.58,100.54,2.87,0,3,1,1.64,0,43
43,2020,7,9,0232,54.58,100.56,2.87,0,3,3,1.65,0,43
44,2020,7,9,0232,54.52,118.16,2.88,0,3,3,2.81,0,47
