# 2020  7  9  2  0 UTC  2020  7  9  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0158,58.18,137.64,2.61,0,3,1,2.38,0,3
2,2020,7,9,0158,58.18,137.66,2.61,0,3,1,2.38,0,3
3,2020,7,9,0158,58.16,137.66,2.61,0,3,1,2.38,0,3
4,2020,7,9,0158,58.06,106.54,2.62,0,3,1,4.13,0,7
5,2020,7,9,0158,58.06,106.56,2.62,0,3,1,4.13,0,7
6,2020,7,9,0158,58.04,106.56,2.62,0,3,1,4.13,0,7
7,2020,7,9,0158,58.04,106.58,2.62,0,3,1,4.13,0,7
8,2020,7,9,0158,58.02,106.80,2.63,0,2,1,1.96,0,8
9,2020,7,9,0158,58.00,106.82,2.63,0,2,1,2.14,0,9
10,2020,7,9,0158,56.22,131.22,2.76,0,3,3,1.56,0,12
11,2020,7,9,0158,56.22,131.24,2.76,0,3,3,1.56,0,12
12,2020,7,9,0158,56.20,131.24,2.76,0,3,3,1.56,0,12
13,2020,7,9,0158,55.82,126.84,2.78,0,2,3,5.05,0,17
14,2020,7,9,0158,55.82,126.86,2.78,0,2,3,5.05,0,17
15,2020,7,9,0158,55.80,126.86,2.79,0,2,3,5.05,0,17
16,2020,7,9,0158,55.80,126.88,2.79,0,2,3,5.05,0,17
17,2020,7,9,0158,55.78,126.88,2.79,0,2,3,5.06,0,17
18,2020,7,9,0158,55.72,127.02,2.79,0,2,1,5.29,0,18
19,2020,7,9,0158,55.72,127.04,2.79,0,3,3,3.76,0,18
20,2020,7,9,0158,55.70,127.04,2.79,0,3,1,3.76,0,18
21,2020,7,9,0158,55.70,127.06,2.79,0,3,3,3.76,0,18
22,2020,7,9,0158,55.54,125.42,2.80,0,2,1,1.98,0,26
23,2020,7,9,0158,55.54,125.44,2.80,0,2,1,1.98,0,26
24,2020,7,9,0158,55.52,125.44,2.81,0,2,1,1.98,0,26
25,2020,7,9,0158,55.52,125.46,2.81,0,2,1,1.98,0,26
26,2020,7,9,0158,55.50,125.44,2.81,0,2,1,1.98,0,26
27,2020,7,9,0158,55.50,125.46,2.81,0,2,1,1.98,0,26
28,2020,7,9,0158,55.24,127.24,2.83,0,2,3,7.04,0,32
29,2020,7,9,0158,55.24,127.26,2.83,0,2,3,7.04,0,32
30,2020,7,9,0158,55.24,127.28,2.83,0,2,1,4.85,0,32
31,2020,7,9,0158,55.24,127.30,2.83,0,2,1,4.85,0,32
32,2020,7,9,0158,55.22,127.26,2.83,0,2,3,7.04,0,32
33,2020,7,9,0158,55.22,127.28,2.83,0,2,3,7.04,0,32
34,2020,7,9,0158,54.82,100.78,2.86,0,3,3,1.68,0,36
35,2020,7,9,0158,54.82,100.80,2.86,0,3,3,1.68,0,36
36,2020,7,9,0158,54.80,100.80,2.86,0,3,3,1.68,0,36
37,2020,7,9,0158,54.80,100.82,2.86,0,3,3,1.68,0,36
38,2020,7,9,0158,54.80,129.90,2.86,0,2,3,3.92,0,44
39,2020,7,9,0158,54.78,100.86,2.86,0,3,3,1.90,0,39
40,2020,7,9,0158,54.78,129.90,2.86,0,2,3,3.92,0,44
41,2020,7,9,0158,54.78,129.92,2.86,0,2,3,3.92,0,44
42,2020,7,9,0158,54.76,129.90,2.86,0,2,3,8.25,0,44
43,2020,7,9,0158,54.76,129.92,2.86,0,2,3,8.25,0,44
44,2020,7,9,0158,54.74,129.92,2.86,0,2,3,8.25,0,44
45,2020,7,9,0158,54.50,118.18,2.88,0,3,1,1.38,0,45
46,2020,7,9,0158,54.48,100.10,2.88,0,3,3,1.57,0,49
47,2020,7,9,0158,54.48,100.12,2.88,0,3,3,1.57,0,49
48,2020,7,9,0158,54.46,100.12,2.88,0,3,3,1.58,0,49
49,2020,7,9,0158,54.46,100.14,2.88,0,3,3,1.58,0,49
50,2020,7,9,0158,54.46,100.16,2.88,0,3,3,1.58,0,49
51,2020,7,9,0158,54.26,126.42,2.90,0,3,1,1.57,2,51
52,2020,7,9,0158,54.24,126.42,2.90,0,3,1,1.57,2,51
53,2020,7,9,0158,53.76,117.44,2.93,0,2,3,3.25,0,55
54,2020,7,9,0158,53.76,117.46,2.93,0,2,3,3.25,0,55
55,2020,7,9,0158,53.74,117.46,2.93,0,2,3,3.25,0,55
56,2020,7,9,0158,53.74,117.48,2.93,0,3,3,2.10,0,55
57,2020,7,9,0158,53.74,127.26,2.93,0,3,3,1.57,0,62
58,2020,7,9,0158,53.74,130.62,2.93,0,3,3,5.23,0,72
59,2020,7,9,0158,53.74,130.64,2.93,0,3,3,5.23,0,72
60,2020,7,9,0158,53.74,130.66,2.93,0,2,5,10.08,0,72
61,2020,7,9,0158,53.74,130.68,2.93,0,2,5,10.08,0,72
62,2020,7,9,0158,53.72,127.26,2.93,0,3,3,1.57,0,62
63,2020,7,9,0158,53.72,127.28,2.93,0,3,3,1.57,0,62
64,2020,7,9,0158,53.72,129.96,2.93,0,3,3,1.22,0,69
65,2020,7,9,0158,53.72,129.98,2.93,0,3,3,1.22,0,69
66,2020,7,9,0158,53.72,130.64,2.93,0,3,3,5.23,0,72
67,2020,7,9,0158,53.72,130.66,2.93,0,2,5,10.08,0,72
68,2020,7,9,0158,53.72,130.68,2.93,0,2,5,10.08,0,72
69,2020,7,9,0158,53.70,129.98,2.93,0,3,3,1.22,0,69
