# 2019 12 22  4 50 UTC  2020  3 18 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0453,35.30,109.22,4.05,0,2,1,1.92,0,1
2,2019,12,22,0453,32.18,114.26,4.20,0,3,3,1.80,0,2
3,2019,12,22,0453,32.06,114.84,4.20,0,2,5,4.25,0,3
4,2019,12,22,0453,31.72,117.22,4.22,0,3,1,1.62,0,4
5,2019,12,22,0453,31.72,117.24,4.22,0,3,1,1.62,0,4
6,2019,12,22,0453,26.44,94.98,4.44,0,3,1,1.09,0,6
7,2019,12,22,0453,25.68,96.32,4.47,0,3,1,1.98,0,9
8,2019,12,22,0453,25.66,96.32,4.47,0,3,1,2.55,0,9
9,2019,12,22,0453,25.66,96.34,4.47,0,3,1,2.55,0,9
10,2019,12,22,0453,25.62,96.28,4.47,0,3,1,2.23,0,13
11,2019,12,22,0453,25.62,96.30,4.47,0,3,1,1.98,0,13
12,2019,12,22,0453,25.60,96.26,4.47,0,3,1,2.50,0,13
13,2019,12,22,0453,25.60,96.28,4.47,0,3,1,2.50,0,13
14,2019,12,22,0453,25.44,94.68,4.48,0,3,1,2.56,0,15
15,2019,12,22,0453,25.44,94.70,4.48,0,3,1,2.56,0,15
16,2019,12,22,0453,25.38,97.38,4.48,0,2,1,1.69,0,16
17,2019,12,22,0453,24.80,94.86,4.50,0,3,1,1.70,0,20
18,2019,12,22,0453,24.80,94.88,4.50,0,3,1,1.45,0,20
19,2019,12,22,0453,24.78,94.84,4.50,0,3,1,2.11,0,22
20,2019,12,22,0453,24.78,94.86,4.50,0,3,1,2.11,0,20
21,2019,12,22,0453,24.76,94.82,4.50,0,3,3,2.11,0,22
22,2019,12,22,0453,24.76,94.84,4.50,0,3,3,2.11,0,22
23,2019,12,22,0453,24.76,98.06,4.50,0,3,3,4.37,2,24
24,2019,12,22,0453,24.76,98.08,4.50,0,3,3,4.37,2,24
25,2019,12,22,0453,24.74,98.04,4.50,0,3,3,3.95,2,24
26,2019,12,22,0453,24.74,98.06,4.50,0,3,1,3.95,2,24
27,2019,12,22,0453,24.72,97.88,4.50,0,3,3,2.53,0,32
28,2019,12,22,0453,24.72,97.90,4.50,0,3,3,2.53,0,32
29,2019,12,22,0453,24.70,97.90,4.50,0,3,3,2.78,0,32
30,2019,12,22,0453,24.70,97.92,4.50,0,3,3,2.53,0,32
31,2019,12,22,0453,24.68,97.88,4.50,0,3,3,2.86,0,32
32,2019,12,22,0453,24.68,97.90,4.50,0,3,3,2.86,0,32
33,2019,12,22,0453,24.66,97.82,4.50,0,3,3,2.51,0,34
34,2019,12,22,0453,24.66,97.84,4.50,0,3,3,2.51,0,34
35,2019,12,22,0453,24.64,97.84,4.51,0,3,1,2.41,0,34
36,2019,12,22,0453,24.60,94.10,4.51,0,3,3,5.18,2,36
37,2019,12,22,0453,24.40,98.50,4.51,0,3,3,1.57,2,37
38,2019,12,22,0453,24.34,93.66,4.52,0,3,1,1.71,2,38
39,2019,12,22,0453,23.94,103.28,4.53,0,2,3,7.15,0,42
40,2019,12,22,0453,23.92,103.28,4.53,0,2,3,7.15,0,42
41,2019,12,22,0453,23.92,103.30,4.53,0,2,3,7.14,0,42
42,2019,12,22,0453,23.90,103.30,4.53,0,2,3,9.31,0,42
43,2019,12,22,0453,23.74,92.70,4.54,0,3,1,1.52,0,44
44,2019,12,22,0453,23.74,92.72,4.54,0,3,1,1.52,0,44
45,2019,12,22,0453,23.72,92.68,4.54,0,3,1,1.09,0,44
46,2019,12,22,0453,23.72,92.70,4.54,0,3,1,1.09,0,44
47,2019,12,22,0453,23.38,100.36,4.55,0,3,1,1.49,0,47
48,2019,12,22,0453,22.46,100.76,4.58,0,3,1,3.00,0,48
49,2019,12,22,0453,22.44,100.76,4.58,0,3,1,2.67,0,48
50,2019,12,22,0453,22.44,100.78,4.58,0,3,3,2.67,0,48
51,2019,12,22,0453,21.84,99.70,4.60,0,2,1,.85,0,51
52,2019,12,22,0453,21.32,103.00,4.62,0,3,3,4.09,0,52
53,2019,12,22,0453,21.32,103.02,4.62,0,3,1,4.09,0,52
54,2019,12,22,0453,19.44,103.06,4.67,0,3,3,2.88,0,54
55,2019,12,22,0453,19.44,103.08,4.67,0,3,1,2.16,0,54
56,2019,12,22,0453,19.42,103.06,4.67,0,3,3,2.80,0,54
57,2019,12,22,0453,18.26,80.54,4.71,0,3,1,1.99,0,59
58,2019,12,22,0453,18.26,80.56,4.71,0,3,1,2.00,0,59
59,2019,12,22,0453,18.26,80.58,4.71,0,3,1,2.00,0,59
60,2019,12,22,0453,17.62,103.26,4.72,0,2,3,7.69,0,60
61,2019,12,22,0453,17.62,103.28,4.72,0,2,3,7.69,0,60
62,2019,12,22,0453,16.30,102.32,4.76,0,2,3,3.73,0,63
63,2019,12,22,0453,16.28,102.32,4.76,0,2,3,4.44,0,63
64,2019,12,22,0453,15.00,120.22,4.79,0,3,3,5.48,0,64
65,2019,12,22,0453,15.00,120.24,4.79,0,3,1,4.85,0,64
66,2019,12,22,0453,14.70,106.86,4.79,0,2,5,15.40,0,66
67,2019,12,22,0453,14.54,99.66,4.80,0,2,3,10.85,0,67
68,2019,12,22,0453,14.54,99.68,4.80,0,2,3,10.85,0,67
69,2019,12,22,0453,13.92,101.62,4.81,0,2,3,14.96,0,69
70,2019,12,22,0453,13.92,101.64,4.81,0,2,3,14.96,0,69
71,2019,12,22,0453,13.84,105.48,4.81,0,2,3,5.16,0,72
