# 2019 12 22  4 30 UTC  2020  3 18 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0430,35.22,108.28,4.05,0,3,1,1.08,0,1
2,2019,12,22,0430,32.76,116.30,4.17,0,2,3,2.66,0,2
3,2019,12,22,0430,32.28,115.24,4.19,0,2,3,3.41,0,3
4,2019,12,22,0430,32.28,115.26,4.19,0,2,3,3.41,0,3
5,2019,12,22,0430,32.28,115.28,4.19,0,2,5,3.11,0,3
6,2019,12,22,0430,26.44,94.98,4.44,0,3,1,1.48,0,8
7,2019,12,22,0430,26.44,95.00,4.44,0,3,3,1.48,0,8
8,2019,12,22,0430,26.44,95.02,4.44,0,3,3,1.48,0,8
9,2019,12,22,0430,25.68,96.32,4.47,0,3,1,1.91,0,13
10,2019,12,22,0430,25.68,96.34,4.47,0,3,3,2.08,0,13
11,2019,12,22,0430,25.68,96.36,4.47,0,3,3,2.08,0,11
12,2019,12,22,0430,25.66,96.32,4.47,0,3,1,2.53,0,13
13,2019,12,22,0430,25.66,96.34,4.47,0,3,1,2.53,0,13
14,2019,12,22,0430,25.64,96.30,4.47,0,2,1,2.29,0,13
15,2019,12,22,0430,25.64,96.32,4.47,0,2,1,2.30,0,13
16,2019,12,22,0430,25.44,94.68,4.48,0,3,1,2.76,0,17
17,2019,12,22,0430,25.44,94.70,4.48,0,3,1,2.76,0,17
18,2019,12,22,0430,25.38,97.38,4.48,0,2,1,1.56,0,18
19,2019,12,22,0430,25.36,97.38,4.48,0,3,1,1.14,0,18
20,2019,12,22,0430,25.36,97.40,4.48,0,3,1,1.14,0,18
21,2019,12,22,0430,24.80,94.86,4.50,0,3,1,1.46,0,24
22,2019,12,22,0430,24.80,94.88,4.50,0,3,1,1.10,0,24
23,2019,12,22,0430,24.78,94.84,4.50,0,3,1,2.14,0,24
24,2019,12,22,0430,24.78,94.86,4.50,0,3,1,2.14,0,24
25,2019,12,22,0430,24.76,94.82,4.50,0,3,3,1.87,0,24
26,2019,12,22,0430,24.76,94.84,4.50,0,3,3,1.87,0,24
27,2019,12,22,0430,24.76,98.06,4.50,0,3,3,4.37,2,28
28,2019,12,22,0430,24.76,98.08,4.50,0,3,3,4.43,2,28
29,2019,12,22,0430,24.74,98.04,4.50,0,3,3,3.81,2,28
30,2019,12,22,0430,24.74,98.06,4.50,0,3,3,3.81,2,28
31,2019,12,22,0430,24.72,97.88,4.50,0,3,1,2.48,0,35
32,2019,12,22,0430,24.72,97.90,4.50,0,3,1,2.48,0,35
33,2019,12,22,0430,24.72,97.92,4.50,0,3,1,2.20,0,35
34,2019,12,22,0430,24.72,97.94,4.50,0,3,1,2.18,0,35
35,2019,12,22,0430,24.70,97.90,4.50,0,3,3,3.48,0,35
36,2019,12,22,0430,24.70,97.92,4.50,0,3,3,3.20,0,35
37,2019,12,22,0430,24.68,97.84,4.50,0,3,1,2.93,0,42
38,2019,12,22,0430,24.68,97.86,4.50,0,3,1,2.93,0,42
39,2019,12,22,0430,24.68,97.88,4.50,0,3,3,3.37,0,35
40,2019,12,22,0430,24.68,97.90,4.50,0,3,3,3.37,0,35
41,2019,12,22,0430,24.66,97.84,4.50,0,3,1,2.66,0,42
42,2019,12,22,0430,24.66,97.86,4.50,0,3,3,3.65,0,42
43,2019,12,22,0430,24.64,97.84,4.51,0,3,1,2.89,0,42
44,2019,12,22,0430,24.62,97.84,4.51,0,3,1,3.38,2,42
45,2019,12,22,0430,24.62,97.86,4.51,0,3,1,3.38,2,42
46,2019,12,22,0430,24.58,97.80,4.51,0,3,3,3.44,2,47
47,2019,12,22,0430,24.58,97.82,4.51,0,3,3,3.44,2,47
48,2019,12,22,0430,24.40,98.50,4.51,0,3,3,1.78,2,48
49,2019,12,22,0430,23.94,103.28,4.53,0,2,3,4.38,0,49
50,2019,12,22,0430,23.92,103.28,4.53,0,2,3,4.38,0,49
51,2019,12,22,0430,23.92,103.30,4.53,0,2,3,4.38,0,49
52,2019,12,22,0430,23.74,92.70,4.54,0,3,1,1.49,0,53
53,2019,12,22,0430,23.74,92.72,4.54,0,3,1,1.49,0,53
54,2019,12,22,0430,23.72,92.72,4.54,0,3,3,1.17,0,53
55,2019,12,22,0430,23.72,92.74,4.54,0,3,3,1.17,0,53
56,2019,12,22,0430,23.40,100.38,4.55,0,3,1,1.47,2,56
57,2019,12,22,0430,23.34,100.56,4.55,0,1,3,10.79,0,57
58,2019,12,22,0430,23.10,100.38,4.56,0,3,1,2.85,2,58
59,2019,12,22,0430,22.46,100.76,4.58,0,3,1,2.68,2,59
60,2019,12,22,0430,21.86,99.70,4.60,0,3,3,1.47,0,64
61,2019,12,22,0430,21.86,99.72,4.60,0,3,3,1.47,0,64
62,2019,12,22,0430,21.84,99.72,4.60,0,3,3,1.47,0,64
63,2019,12,22,0430,21.82,99.72,4.60,0,2,1,2.73,0,64
64,2019,12,22,0430,21.82,99.74,4.60,0,2,1,2.73,0,64
65,2019,12,22,0430,21.54,110.78,4.61,0,2,5,20.32,0,65
66,2019,12,22,0430,21.54,110.80,4.61,0,2,5,20.32,0,65
67,2019,12,22,0436,21.32,103.00,4.62,0,3,3,4.38,2,67
68,2019,12,22,0436,21.32,103.02,4.62,0,3,3,4.38,2,67
69,2019,12,22,0436,19.64,103.62,4.67,0,3,1,2.30,2,69
70,2019,12,22,0436,19.44,103.06,4.67,0,3,3,3.81,0,70
71,2019,12,22,0436,19.44,103.08,4.67,0,3,3,3.11,0,70
