# 2020 12  6 16  0 UTC  2020 12  6 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1602,43.60,144.54,3.59,1,2,1,2.11,0,1
2,2020,12,6,1602,43.58,144.54,3.59,1,2,1,2.11,0,1
3,2020,12,6,1602,41.88,124.12,3.69,0,1,1,5.11,0,5
4,2020,12,6,1602,41.88,124.14,3.69,0,1,3,4.69,0,5
5,2020,12,6,1602,41.86,124.12,3.69,0,1,1,5.35,0,5
6,2020,12,6,1602,41.84,123.76,3.69,0,2,1,.51,0,6
7,2020,12,6,1602,41.84,124.12,3.69,0,1,1,5.35,0,5
8,2020,12,6,1602,41.30,123.74,3.72,0,2,1,1.34,0,8
9,2020,12,6,1602,41.22,123.62,3.73,0,2,1,1.43,0,9
10,2020,12,6,1602,41.16,122.98,3.73,0,2,1,3.63,0,12
11,2020,12,6,1602,41.16,123.00,3.73,0,2,1,2.04,0,12
12,2020,12,6,1602,41.14,122.98,3.73,0,1,1,5.37,0,12
13,2020,12,6,1602,41.14,123.00,3.73,0,2,1,2.87,0,12
14,2020,12,6,1602,41.14,123.02,3.73,0,2,1,2.87,0,12
15,2020,12,6,1602,41.12,122.98,3.73,0,1,1,5.37,0,12
16,2020,12,6,1602,41.12,123.00,3.73,0,1,1,5.37,0,12
17,2020,12,6,1602,41.12,123.02,3.73,0,2,1,2.87,0,12
18,2020,12,6,1602,41.10,123.36,3.74,0,2,3,1.25,0,18
19,2020,12,6,1602,41.10,123.38,3.74,0,2,3,1.25,0,18
20,2020,12,6,1602,41.08,123.38,3.74,0,2,3,1.25,0,18
21,2020,12,6,1602,41.06,123.32,3.74,0,2,3,.69,0,21
22,2020,12,6,1602,41.04,123.34,3.74,0,2,1,.54,0,22
23,2020,12,6,1602,40.54,141.50,3.77,0,3,1,.66,0,24
24,2020,12,6,1602,40.54,141.52,3.77,0,2,1,1.23,0,24
25,2020,12,6,1602,40.22,118.30,3.78,0,2,3,1.06,0,25
26,2020,12,6,1602,39.82,118.20,3.81,0,2,3,.93,0,26
27,2020,12,6,1602,39.82,118.22,3.81,0,2,1,.93,0,26
28,2020,12,6,1602,39.68,118.88,3.81,0,2,1,2.13,0,28
29,2020,12,6,1602,39.68,118.90,3.81,0,2,1,2.13,0,28
30,2020,12,6,1602,39.66,118.90,3.82,0,2,1,2.13,0,28
31,2020,12,6,1602,39.66,118.92,3.82,0,2,1,1.50,0,28
32,2020,12,6,1602,39.60,118.48,3.82,0,2,3,2.64,0,32
33,2020,12,6,1602,39.44,118.46,3.83,0,2,1,.87,0,33
34,2020,12,6,1602,38.78,114.76,3.86,0,2,3,1.20,0,36
35,2020,12,6,1602,38.78,114.78,3.86,0,2,3,1.20,0,36
36,2020,12,6,1602,38.76,114.78,3.87,0,2,3,2.13,0,36
37,2020,12,6,1602,35.60,140.10,4.03,0,2,1,3.95,0,37
38,2020,12,6,1602,35.56,128.02,4.03,0,2,1,2.09,0,38
39,2020,12,6,1602,35.04,136.86,4.06,0,2,1,3.07,0,39
40,2020,12,6,1602,34.46,133.44,4.09,0,2,1,3.86,0,40
41,2020,12,6,1602,32.66,120.80,4.17,0,2,1,3.09,0,41
42,2020,12,6,1602,29.64,81.92,4.31,0,2,1,3.68,0,45
43,2020,12,6,1602,29.64,81.94,4.31,0,2,1,3.68,0,45
44,2020,12,6,1602,29.62,81.94,4.31,0,2,3,3.68,0,45
45,2020,12,6,1602,29.62,81.96,4.31,0,2,3,3.69,0,45
46,2020,12,6,1602,27.80,114.92,4.38,0,2,1,1.60,0,46
47,2020,12,6,1602,27.42,103.26,4.40,0,2,3,.77,0,47
48,2020,12,6,1602,24.96,103.00,4.49,0,2,3,2.59,0,48
49,2020,12,6,1602,24.94,102.98,4.49,0,2,1,2.68,0,50
50,2020,12,6,1602,24.92,102.98,4.50,0,2,3,2.75,0,50
51,2020,12,6,1602,24.92,103.00,4.50,0,2,3,2.75,0,50
52,2020,12,6,1602,24.56,93.78,4.51,0,1,1,3.31,0,53
53,2020,12,6,1602,24.56,93.80,4.51,0,1,1,3.31,0,53
54,2020,12,6,1602,24.02,96.34,4.53,0,2,1,3.24,0,55
55,2020,12,6,1602,24.02,96.36,4.53,0,2,3,3.24,0,55
56,2020,12,6,1602,23.86,86.80,4.53,0,2,1,2.40,0,56
57,2020,12,6,1602,23.80,86.34,4.54,0,1,1,10.04,0,58
58,2020,12,6,1602,23.80,86.36,4.54,0,1,1,10.05,0,58
59,2020,12,6,1602,23.78,86.34,4.54,0,1,1,9.67,0,58
60,2020,12,6,1602,23.78,86.36,4.54,0,1,1,8.93,0,58
61,2020,12,6,1602,23.78,86.38,4.54,0,1,1,8.93,0,58
62,2020,12,6,1602,21.30,106.66,4.62,0,2,3,1.29,0,62
