# 2020 12  6 16 30 UTC  2020 12  6 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1630,41.84,123.76,3.69,0,2,1,.51,0,1
2,2020,12,6,1630,41.34,124.20,3.72,0,2,3,2.89,0,2
3,2020,12,6,1630,41.32,125.50,3.72,0,2,3,3.66,0,3
4,2020,12,6,1630,41.30,123.74,3.72,0,2,1,1.40,0,7
5,2020,12,6,1630,41.30,125.42,3.72,0,1,1,4.74,0,5
6,2020,12,6,1630,41.28,123.72,3.72,0,2,1,1.54,0,7
7,2020,12,6,1630,41.28,123.74,3.72,0,2,1,1.67,0,7
8,2020,12,6,1630,41.28,125.42,3.72,0,1,1,4.74,0,5
9,2020,12,6,1630,41.28,125.44,3.72,0,1,1,4.74,0,5
10,2020,12,6,1630,41.26,123.72,3.73,0,2,1,1.54,0,7
11,2020,12,6,1630,41.26,123.74,3.73,0,2,1,1.67,0,7
12,2020,12,6,1630,41.26,125.54,3.73,0,2,1,2.09,0,12
13,2020,12,6,1630,41.16,122.98,3.73,0,2,1,1.53,0,14
14,2020,12,6,1630,41.14,122.98,3.73,0,2,1,4.04,0,14
15,2020,12,6,1630,41.12,122.98,3.73,0,2,1,4.04,0,14
16,2020,12,6,1630,41.12,123.00,3.73,0,2,1,4.04,0,14
17,2020,12,6,1630,40.66,122.56,3.76,0,2,1,2.26,0,18
18,2020,12,6,1630,40.66,122.58,3.76,0,2,1,3.09,0,18
19,2020,12,6,1630,40.64,122.56,3.76,0,2,1,2.26,0,18
20,2020,12,6,1630,40.64,122.58,3.76,0,2,1,3.09,0,18
21,2020,12,6,1630,40.52,116.92,3.77,0,2,3,1.07,0,21
22,2020,12,6,1630,40.44,118.26,3.77,0,2,1,1.27,0,23
23,2020,12,6,1630,40.44,118.28,3.77,0,2,3,1.90,0,23
24,2020,12,6,1630,40.44,118.30,3.77,0,2,3,1.90,0,23
25,2020,12,6,1630,40.22,118.22,3.78,0,2,1,.90,0,25
26,2020,12,6,1630,40.04,117.54,3.79,0,2,3,2.12,0,26
27,2020,12,6,1630,40.04,117.56,3.79,0,2,3,2.12,0,26
28,2020,12,6,1630,39.96,118.56,3.80,0,2,1,1.93,0,28
29,2020,12,6,1630,39.94,118.56,3.80,0,2,1,.86,0,28
30,2020,12,6,1630,39.94,118.58,3.80,0,2,1,.86,0,28
31,2020,12,6,1630,39.94,141.52,3.80,0,2,1,.80,0,31
32,2020,12,6,1630,39.92,118.58,3.80,0,2,1,.86,0,28
33,2020,12,6,1630,39.82,118.18,3.81,0,2,3,1.57,0,33
34,2020,12,6,1630,39.80,118.18,3.81,0,2,3,1.57,0,33
35,2020,12,6,1630,39.80,118.20,3.81,0,2,3,1.57,0,33
36,2020,12,6,1630,39.76,118.10,3.81,0,2,1,1.55,0,36
37,2020,12,6,1630,39.70,124.62,3.81,0,2,1,1.96,0,37
38,2020,12,6,1630,39.68,118.88,3.81,0,2,1,3.07,0,38
39,2020,12,6,1630,39.68,118.90,3.81,0,2,1,3.07,0,38
40,2020,12,6,1630,39.66,118.40,3.82,0,2,1,1.40,0,40
41,2020,12,6,1630,39.66,118.42,3.82,0,2,1,1.40,0,40
42,2020,12,6,1630,39.66,118.90,3.82,0,2,1,3.07,0,38
43,2020,12,6,1630,39.60,118.48,3.82,0,2,3,2.58,0,43
44,2020,12,6,1630,39.20,117.06,3.84,0,2,3,.64,0,47
45,2020,12,6,1630,39.20,117.08,3.84,0,2,3,.64,0,47
46,2020,12,6,1630,39.18,117.08,3.84,0,2,3,.64,0,47
47,2020,12,6,1630,39.16,117.08,3.84,0,2,5,1.54,0,47
48,2020,12,6,1630,37.26,138.56,3.94,0,2,3,1.50,0,48
49,2020,12,6,1630,36.60,128.86,3.98,0,2,1,1.88,0,49
50,2020,12,6,1630,36.00,129.38,4.01,0,2,1,2.82,0,50
51,2020,12,6,1630,36.00,129.40,4.01,0,2,1,2.82,0,50
52,2020,12,6,1630,35.04,136.86,4.06,0,2,1,4.91,0,52
53,2020,12,6,1630,34.46,133.44,4.09,0,2,1,8.27,0,53
54,2020,12,6,1630,31.44,131.06,4.23,0,1,3,5.64,0,54
55,2020,12,6,1630,27.80,114.92,4.38,0,2,1,2.10,0,55
56,2020,12,6,1630,27.74,100.74,4.39,0,1,1,9.64,0,57
57,2020,12,6,1630,27.74,100.76,4.39,0,1,1,9.64,0,57
58,2020,12,6,1630,27.74,102.20,4.39,0,2,1,3.73,0,58
59,2020,12,6,1630,27.72,102.22,4.39,0,2,1,1.59,0,59
60,2020,12,6,1630,26.58,101.66,4.43,0,2,1,2.49,0,60
61,2020,12,6,1630,26.58,101.68,4.43,0,2,1,2.49,0,60
62,2020,12,6,1630,24.38,109.38,4.51,0,2,1,1.40,0,63
