# 2020 12  6 16 20 UTC  2020 12  6 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1619,41.84,123.76,3.69,0,2,1,.93,0,1
2,2020,12,6,1619,41.40,124.32,3.72,0,2,3,2.73,0,2
3,2020,12,6,1619,41.38,124.32,3.72,0,2,3,2.73,0,2
4,2020,12,6,1619,41.34,124.20,3.72,0,2,3,2.84,0,4
5,2020,12,6,1619,41.28,123.56,3.72,0,2,1,1.32,0,5
6,2020,12,6,1619,41.28,123.74,3.72,0,2,1,1.62,0,6
7,2020,12,6,1619,41.26,123.74,3.73,0,2,1,1.62,0,6
8,2020,12,6,1619,41.22,123.62,3.73,0,2,1,.85,0,8
9,2020,12,6,1619,41.14,122.98,3.73,0,2,1,4.25,0,9
10,2020,12,6,1619,41.12,122.98,3.73,0,2,1,4.25,0,9
11,2020,12,6,1619,41.12,123.00,3.73,0,2,1,4.25,0,9
12,2020,12,6,1619,40.66,122.56,3.76,0,2,1,2.43,0,12
13,2020,12,6,1619,40.66,122.58,3.76,0,2,1,1.40,0,12
14,2020,12,6,1619,40.64,122.56,3.76,0,2,1,2.43,0,12
15,2020,12,6,1619,40.64,122.58,3.76,0,2,1,1.40,0,12
16,2020,12,6,1619,40.54,116.94,3.77,0,2,3,3.00,0,16
17,2020,12,6,1619,40.54,116.96,3.77,0,2,1,3.00,0,16
18,2020,12,6,1619,40.54,141.50,3.77,0,2,1,.89,0,19
19,2020,12,6,1619,40.54,141.52,3.77,0,2,1,1.17,0,19
20,2020,12,6,1619,40.52,116.96,3.77,0,2,1,3.00,0,16
21,2020,12,6,1619,40.30,122.14,3.78,0,2,1,2.15,0,21
22,2020,12,6,1619,40.18,123.96,3.79,0,2,3,1.15,0,22
23,2020,12,6,1619,40.16,119.06,3.79,0,2,3,.74,0,24
24,2020,12,6,1619,40.14,119.06,3.79,0,2,3,.74,0,24
25,2020,12,6,1619,40.08,124.72,3.79,0,2,3,2.53,0,25
26,2020,12,6,1619,40.06,124.72,3.79,0,2,3,2.53,0,25
27,2020,12,6,1619,40.00,140.92,3.80,0,2,3,1.34,0,27
28,2020,12,6,1619,40.00,140.94,3.80,0,2,3,1.34,0,27
