# 2019 10 14 21 30 UTC  2020  3 23 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2128,53.60,137.24,2.94,0,2,3,1.28,0,3
2,2019,10,14,2128,53.60,137.26,2.94,0,2,1,1.28,0,3
3,2019,10,14,2128,53.58,137.24,2.94,0,2,1,1.28,0,3
4,2019,10,14,2134,49.14,91.76,3.24,0,2,3,2.96,0,4
5,2019,10,14,2128,48.76,128.82,3.27,0,2,3,1.03,0,10
6,2019,10,14,2128,48.76,128.84,3.27,0,2,3,1.03,0,10
7,2019,10,14,2128,48.76,128.86,3.27,0,2,3,2.28,0,10
8,2019,10,14,2128,48.74,128.82,3.27,0,2,3,1.03,0,10
9,2019,10,14,2128,48.74,128.84,3.27,0,2,3,1.03,0,10
10,2019,10,14,2128,48.74,128.86,3.27,0,2,3,2.28,0,10
11,2019,10,14,2128,47.68,127.12,3.34,0,2,3,2.10,0,15
12,2019,10,14,2128,47.68,127.14,3.34,0,2,3,2.10,0,15
13,2019,10,14,2128,47.68,127.16,3.34,0,2,1,2.02,0,15
14,2019,10,14,2128,47.66,127.12,3.34,0,2,3,2.10,0,15
15,2019,10,14,2128,47.66,127.14,3.34,0,2,3,2.10,0,15
16,2019,10,14,2128,47.66,127.16,3.34,0,2,1,2.02,0,15
17,2019,10,14,2134,46.34,132.84,3.42,0,2,3,.80,0,24
18,2019,10,14,2134,46.34,132.86,3.42,0,2,3,1.21,0,24
19,2019,10,14,2134,46.34,132.88,3.42,0,2,3,1.21,0,24
20,2019,10,14,2134,46.32,121.88,3.42,0,2,1,2.76,0,20
21,2019,10,14,2134,46.32,132.84,3.42,0,2,3,.80,0,24
22,2019,10,14,2134,46.32,132.86,3.42,0,2,3,1.21,0,24
23,2019,10,14,2134,46.32,132.88,3.42,0,2,3,1.21,0,24
24,2019,10,14,2134,46.30,132.82,3.42,0,1,3,6.85,0,24
25,2019,10,14,2134,46.30,132.84,3.42,0,2,3,1.54,0,24
