# 2019 10 14 21 10 UTC  2020  3 23 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2111,51.18,106.32,3.11,0,1,1,3.67,0,1
2,2019,10,14,2111,48.60,89.92,3.28,0,1,3,4.29,0,4
3,2019,10,14,2111,48.60,89.94,3.28,0,1,3,4.29,0,4
4,2019,10,14,2111,48.60,89.96,3.28,0,1,3,4.32,0,4
5,2019,10,14,2111,48.58,89.98,3.28,0,1,3,4.21,0,6
6,2019,10,14,2111,48.58,90.00,3.28,0,1,3,4.21,0,6
7,2019,10,14,2111,47.26,126.52,3.36,0,2,3,1.80,0,7
8,2019,10,14,2111,46.76,96.60,3.40,0,2,3,4.06,0,8
9,2019,10,14,2111,46.74,96.64,3.40,0,2,3,3.65,0,12
10,2019,10,14,2111,46.74,96.66,3.40,0,2,3,3.65,0,12
11,2019,10,14,2111,46.74,96.68,3.40,0,1,3,4.96,0,12
12,2019,10,14,2111,46.74,96.70,3.40,0,1,3,4.96,0,12
13,2019,10,14,2111,46.72,96.72,3.40,0,1,3,4.60,0,13
14,2019,10,14,2111,46.50,134.34,3.41,0,1,3,4.02,0,15
15,2019,10,14,2111,46.48,134.34,3.41,0,1,3,4.02,0,15
16,2019,10,14,2111,46.48,134.36,3.41,0,1,3,4.02,0,15
17,2019,10,14,2111,46.46,134.32,3.41,0,1,1,4.10,0,17
18,2019,10,14,2111,46.32,125.50,3.42,0,2,1,.66,0,18
19,2019,10,14,2111,46.16,123.22,3.43,0,2,3,2.79,0,19
20,2019,10,14,2111,46.14,123.22,3.43,0,2,3,2.59,0,19
21,2019,10,14,2111,46.14,123.24,3.43,0,2,3,2.59,0,19
22,2019,10,14,2111,46.14,123.26,3.43,0,2,3,2.14,0,19
23,2019,10,14,2111,46.02,132.80,3.44,0,1,1,5.02,0,23
24,2019,10,14,2111,46.02,132.82,3.44,0,1,1,5.02,0,23
25,2019,10,14,2111,46.00,131.98,3.44,0,1,1,5.96,0,25
26,2019,10,14,2111,46.00,132.80,3.44,0,1,1,5.02,0,23
27,2019,10,14,2111,46.00,132.82,3.44,0,1,1,5.02,0,23
28,2019,10,14,2111,45.84,132.44,3.45,0,2,3,2.31,0,30
29,2019,10,14,2111,45.84,132.46,3.45,0,2,3,2.31,0,30
30,2019,10,14,2111,45.82,132.46,3.45,0,2,3,2.31,0,30
31,2019,10,14,2111,45.38,108.74,3.48,0,2,1,.54,0,31
32,2019,10,14,2111,45.38,108.78,3.48,0,2,3,.65,0,32
33,2019,10,14,2111,45.36,108.80,3.48,0,2,3,.74,0,33
34,2019,10,14,2111,45.24,127.32,3.49,0,1,1,8.82,0,34
35,2019,10,14,2111,45.24,127.34,3.49,0,1,1,8.82,0,34
36,2019,10,14,2111,45.22,127.34,3.49,0,1,1,8.82,0,34
37,2019,10,14,2111,45.06,122.26,3.50,0,2,1,2.30,0,38
38,2019,10,14,2111,45.06,122.28,3.50,0,2,1,2.30,0,38
39,2019,10,14,2111,45.00,123.68,3.50,0,2,3,1.12,0,40
40,2019,10,14,2111,45.00,123.70,3.50,0,2,3,1.12,0,40
41,2019,10,14,2111,44.76,90.18,3.52,0,2,1,3.47,0,46
42,2019,10,14,2111,44.76,90.20,3.52,0,2,1,3.47,0,46
43,2019,10,14,2111,44.76,126.16,3.52,0,2,1,.91,0,43
44,2019,10,14,2111,44.74,90.20,3.52,0,2,1,3.48,0,46
45,2019,10,14,2111,44.74,90.22,3.52,0,2,1,3.48,0,46
46,2019,10,14,2111,44.74,90.24,3.52,0,2,1,3.49,0,46
47,2019,10,14,2111,44.74,126.16,3.52,0,2,1,.91,0,43
48,2019,10,14,2111,44.72,126.88,3.52,0,2,3,1.06,0,49
49,2019,10,14,2111,44.72,126.90,3.52,0,2,3,1.06,0,49
50,2019,10,14,2111,44.48,124.70,3.54,0,1,3,3.25,0,50
51,2019,10,14,2111,44.48,124.72,3.54,0,1,3,3.25,0,50
52,2019,10,14,2111,44.46,124.72,3.54,0,1,3,3.25,0,50
53,2019,10,14,2111,44.42,126.68,3.54,0,2,1,3.00,0,54
54,2019,10,14,2111,44.42,126.70,3.54,0,2,1,3.00,0,54
55,2019,10,14,2111,44.08,130.16,3.56,0,2,3,.89,0,55
56,2019,10,14,2111,44.08,130.18,3.56,0,2,3,.89,0,55
57,2019,10,14,2111,44.06,130.18,3.56,0,2,3,.89,0,55
58,2019,10,14,2111,44.00,124.36,3.57,0,2,1,2.51,0,58
59,2019,10,14,2111,43.88,125.80,3.57,0,2,1,3.07,0,60
60,2019,10,14,2111,43.86,125.80,3.57,0,1,1,6.76,0,60
61,2019,10,14,2111,43.86,125.82,3.57,0,1,1,6.76,0,60
62,2019,10,14,2111,43.84,125.80,3.58,0,1,1,6.76,0,60
63,2019,10,14,2111,43.84,125.82,3.58,0,1,1,6.76,0,60
64,2019,10,14,2111,43.82,125.82,3.58,0,1,1,3.96,0,60
65,2019,10,14,2111,43.80,128.88,3.58,0,1,1,4.68,0,65
66,2019,10,14,2111,43.80,128.90,3.58,0,1,3,4.68,0,65
67,2019,10,14,2111,43.72,94.96,3.58,0,2,1,1.80,0,68
68,2019,10,14,2111,43.72,94.98,3.58,0,2,1,1.80,0,68
69,2019,10,14,2111,43.68,111.94,3.58,0,2,3,.87,0,71
70,2019,10,14,2111,43.66,111.94,3.59,0,2,3,.87,0,71
71,2019,10,14,2111,43.66,111.96,3.59,0,2,3,.87,0,71
72,2019,10,14,2111,43.66,124.82,3.59,0,2,3,2.11,0,72
73,2019,10,14,2111,43.66,124.84,3.59,0,2,3,1.82,0,72
74,2019,10,14,2111,43.66,124.86,3.59,0,2,3,1.82,0,72
75,2019,10,14,2111,43.66,125.34,3.59,0,1,1,8.99,0,75
76,2019,10,14,2111,43.64,124.82,3.59,0,2,3,2.11,0,72
77,2019,10,14,2111,43.64,124.84,3.59,0,2,3,2.11,0,72
78,2019,10,14,2111,43.64,124.86,3.59,0,2,3,1.82,0,72
79,2019,10,14,2111,43.64,125.32,3.59,0,1,3,5.49,0,79
80,2019,10,14,2111,43.62,125.32,3.59,0,1,3,5.49,0,79
81,2019,10,14,2111,43.62,125.34,3.59,0,1,3,5.49,0,79
82,2019,10,14,2111,43.44,115.00,3.60,0,1,1,1.97,0,82
83,2019,10,14,2111,43.22,124.82,3.61,0,2,3,5.00,0,83
84,2019,10,14,2111,43.20,124.82,3.61,0,2,3,5.00,0,83
85,2019,10,14,2111,43.20,124.84,3.61,0,2,3,5.00,0,83
86,2019,10,14,2111,43.18,124.80,3.61,0,1,1,7.42,0,86
87,2019,10,14,2111,43.04,117.26,3.62,0,2,3,1.60,0,87
88,2019,10,14,2111,42.60,140.90,3.65,0,1,1,4.94,0,88
89,2019,10,14,2111,42.38,122.94,3.66,0,2,3,2.77,0,89
90,2019,10,14,2111,42.38,122.96,3.66,0,2,3,1.39,0,89
91,2019,10,14,2111,42.26,123.98,3.67,0,1,3,8.32,0,91
92,2019,10,14,2111,42.26,124.00,3.67,0,1,3,5.89,0,91
93,2019,10,14,2111,42.24,124.00,3.67,0,1,3,5.89,0,91
94,2019,10,14,2111,42.24,124.02,3.67,0,1,3,5.89,0,91
95,2019,10,14,2111,41.88,124.12,3.69,0,1,1,11.90,0,95
96,2019,10,14,2111,41.86,123.74,3.69,0,2,3,2.24,0,96
97,2019,10,14,2111,41.86,123.76,3.69,0,2,3,2.24,0,96
98,2019,10,14,2111,41.86,128.86,3.69,0,2,5,3.98,0,98
99,2019,10,14,2111,41.76,120.96,3.70,0,2,1,3.41,0,99
100,2019,10,14,2111,41.42,126.48,3.72,0,1,3,7.68,0,100
101,2019,10,14,2111,41.42,126.50,3.72,0,1,3,7.68,0,100
102,2019,10,14,2111,41.28,123.66,3.72,0,2,3,1.18,0,102
103,2019,10,14,2111,41.26,123.66,3.73,0,2,3,1.18,0,102
104,2019,10,14,2111,41.16,122.98,3.73,0,2,1,5.23,0,106
105,2019,10,14,2111,41.16,123.00,3.73,0,2,1,4.66,0,106
106,2019,10,14,2111,41.14,122.98,3.73,0,1,1,8.64,0,106
107,2019,10,14,2111,41.12,122.98,3.73,0,1,1,8.64,0,106
108,2019,10,14,2111,41.12,123.00,3.73,0,1,1,8.64,0,106
109,2019,10,14,2111,41.04,86.62,3.74,0,2,3,1.83,0,115
110,2019,10,14,2111,41.04,86.64,3.74,0,2,3,1.84,0,115
111,2019,10,14,2111,41.04,86.66,3.74,0,2,3,1.84,0,115
112,2019,10,14,2111,41.04,120.70,3.74,0,1,1,5.77,0,112
113,2019,10,14,2111,41.04,120.72,3.74,0,1,1,5.77,0,112
114,2019,10,14,2111,41.02,86.66,3.74,0,2,1,1.84,0,115
115,2019,10,14,2111,41.02,86.68,3.74,0,2,3,1.84,0,115
116,2019,10,14,2111,40.98,122.12,3.74,0,1,3,3.98,0,116
117,2019,10,14,2111,40.98,122.14,3.74,0,1,3,3.98,0,116
118,2019,10,14,2111,40.96,122.14,3.74,0,1,3,3.98,0,116
119,2019,10,14,2111,40.78,127.16,3.75,0,2,3,1.38,0,119
120,2019,10,14,2111,40.66,122.56,3.76,0,2,1,2.91,0,120
121,2019,10,14,2111,40.64,87.40,3.76,0,2,3,2.97,0,121
122,2019,10,14,2111,40.64,122.56,3.76,0,2,1,2.80,0,120
123,2019,10,14,2111,40.62,87.44,3.76,0,1,3,3.89,0,124
124,2019,10,14,2111,40.62,87.46,3.76,0,1,3,3.89,0,124
125,2019,10,14,2111,40.60,120.16,3.76,0,1,1,3.81,0,125
126,2019,10,14,2111,40.58,96.30,3.76,0,2,1,1.35,0,126
127,2019,10,14,2111,40.58,120.16,3.76,0,1,3,3.81,0,125
128,2019,10,14,2111,40.58,120.18,3.76,0,1,1,3.81,0,125
129,2019,10,14,2111,40.56,127.22,3.77,0,1,3,4.72,0,129
130,2019,10,14,2111,40.44,118.26,3.77,0,2,1,2.99,0,130
131,2019,10,14,2111,40.04,117.48,3.79,0,1,3,5.33,0,133
132,2019,10,14,2111,40.04,117.50,3.79,0,1,3,5.33,0,133
133,2019,10,14,2111,40.04,117.52,3.79,0,1,3,6.00,0,133
134,2019,10,14,2111,39.84,122.84,3.81,0,1,1,3.89,0,134
135,2019,10,14,2111,38.76,114.44,3.87,0,1,3,6.04,0,135
136,2019,10,14,2111,38.74,114.44,3.87,0,1,3,6.01,0,135
137,2019,10,14,2111,38.74,114.46,3.87,0,1,3,6.01,0,135
138,2019,10,14,2111,38.66,125.58,3.87,0,2,3,3.82,0,138
139,2019,10,14,2111,38.66,125.60,3.87,0,2,3,3.82,0,138
140,2019,10,14,2111,37.56,118.18,3.93,0,1,3,3.82,0,140
141,2019,10,14,2111,37.08,120.72,3.95,0,2,3,1.16,0,141
142,2019,10,14,2111,36.10,117.82,4.00,0,2,1,1.32,0,142
143,2019,10,14,2111,36.08,117.82,4.01,0,2,1,1.32,0,142
144,2019,10,14,2111,36.08,117.84,4.01,0,2,1,1.32,0,142
145,2019,10,14,2111,35.72,116.48,4.02,0,2,1,1.52,0,145
146,2019,10,14,2111,35.04,136.86,4.06,0,2,1,4.68,0,146
147,2019,10,14,2111,34.96,118.94,4.06,0,1,1,8.45,0,147
148,2019,10,14,2111,34.48,133.42,4.09,0,2,1,3.88,0,150
149,2019,10,14,2111,34.48,133.44,4.09,0,2,1,3.88,0,150
150,2019,10,14,2111,34.46,133.44,4.09,0,2,1,7.36,0,150
151,2019,10,14,2111,34.42,119.84,4.09,0,2,1,5.18,0,151
152,2019,10,14,2111,34.40,91.50,4.09,0,2,3,1.26,0,152
153,2019,10,14,2111,34.40,119.84,4.09,0,2,1,5.18,0,151
154,2019,10,14,2111,32.92,118.02,4.16,0,1,1,4.47,0,154
155,2019,10,14,2111,32.46,82.78,4.18,0,1,3,2.89,0,156
156,2019,10,14,2111,32.46,82.80,4.18,0,1,3,2.89,0,156
157,2019,10,14,2111,32.24,119.62,4.19,0,2,1,2.97,0,157
158,2019,10,14,2111,32.22,86.04,4.19,0,2,3,1.89,0,159
159,2019,10,14,2111,32.22,86.06,4.19,0,2,3,1.89,0,159
160,2019,10,14,2111,32.20,86.06,4.19,0,2,3,1.81,0,159
161,2019,10,14,2111,32.20,86.08,4.19,0,2,3,1.82,0,159
162,2019,10,14,2111,32.20,86.10,4.19,0,2,3,1.82,0,159
163,2019,10,14,2111,32.06,120.46,4.20,0,2,1,3.91,0,163
164,2019,10,14,2111,32.00,120.34,4.20,0,2,1,3.49,0,164
165,2019,10,14,2111,32.00,120.36,4.20,0,2,1,3.49,0,164
166,2019,10,14,2111,31.94,117.22,4.21,0,2,3,2.57,0,166
167,2019,10,14,2111,31.90,89.68,4.21,0,2,1,3.01,0,168
168,2019,10,14,2111,31.90,89.70,4.21,0,2,1,3.01,0,168
169,2019,10,14,2111,31.80,112.00,4.21,0,2,1,1.81,0,169
170,2019,10,14,2111,31.72,82.16,4.22,0,2,1,1.21,0,175
171,2019,10,14,2111,31.72,82.18,4.22,0,2,1,1.21,0,175
172,2019,10,14,2111,31.72,82.20,4.22,0,2,1,1.21,0,175
173,2019,10,14,2111,31.70,82.18,4.22,0,2,1,1.21,0,175
174,2019,10,14,2111,31.70,82.20,4.22,0,2,1,1.21,0,175
