# 2019 10 14 21 20 UTC  2020  3 23 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2123,53.10,139.14,2.98,0,2,3,1.01,0,2
2,2019,10,14,2123,53.08,139.14,2.98,0,2,3,1.01,0,2
3,2019,10,14,2123,53.08,139.16,2.98,0,2,3,1.01,0,2
4,2019,10,14,2123,49.80,137.06,3.20,0,2,3,1.16,0,4
5,2019,10,14,2123,48.42,91.44,3.29,0,2,1,1.36,0,5
6,2019,10,14,2123,48.42,95.90,3.29,0,1,3,7.19,0,6
7,2019,10,14,2123,48.40,95.94,3.29,0,1,1,6.41,0,7
8,2019,10,14,2123,46.50,134.34,3.41,0,1,3,5.90,0,9
9,2019,10,14,2123,46.48,134.34,3.41,0,1,3,5.90,0,9
10,2019,10,14,2123,46.48,134.36,3.41,0,1,3,5.90,0,9
11,2019,10,14,2123,46.46,134.32,3.41,0,1,1,4.78,0,11
12,2019,10,14,2123,46.32,130.66,3.42,0,1,5,4.00,0,13
13,2019,10,14,2123,46.32,130.68,3.42,0,1,5,4.00,0,13
14,2019,10,14,2123,46.32,130.70,3.42,0,2,3,1.69,0,13
15,2019,10,14,2123,46.30,126.60,3.42,0,2,1,2.73,0,19
16,2019,10,14,2123,46.30,126.62,3.42,0,2,1,2.73,0,19
17,2019,10,14,2123,46.30,130.68,3.42,0,2,3,1.42,0,13
18,2019,10,14,2123,46.30,132.82,3.42,0,1,5,4.89,0,18
19,2019,10,14,2123,46.28,126.60,3.43,0,2,1,2.73,0,19
20,2019,10,14,2123,46.28,126.62,3.43,0,2,1,2.73,0,19
21,2019,10,14,2123,46.28,130.68,3.43,0,2,1,1.42,0,13
22,2019,10,14,2123,46.22,133.42,3.43,0,1,3,2.47,0,22
23,2019,10,14,2123,46.00,131.98,3.44,0,1,1,6.89,0,23
24,2019,10,14,2123,45.84,132.44,3.45,0,1,3,2.93,0,26
25,2019,10,14,2123,45.84,132.46,3.45,0,1,3,2.93,0,26
26,2019,10,14,2123,45.82,132.46,3.45,0,1,3,2.93,0,26
27,2019,10,14,2123,45.76,127.40,3.46,0,2,1,1.28,0,29
28,2019,10,14,2123,45.76,127.42,3.46,0,2,1,1.28,0,29
29,2019,10,14,2123,45.74,127.42,3.46,0,2,3,1.28,0,29
30,2019,10,14,2123,45.72,127.42,3.46,0,2,3,1.14,0,29
31,2019,10,14,2123,45.62,132.66,3.47,0,2,3,1.70,0,34
32,2019,10,14,2123,45.60,132.66,3.47,0,2,3,1.70,0,34
33,2019,10,14,2123,45.58,132.66,3.47,0,1,1,7.79,0,34
34,2019,10,14,2123,45.56,132.66,3.47,0,1,1,7.79,0,34
35,2019,10,14,2123,45.46,131.18,3.48,0,2,3,.94,0,35
36,2019,10,14,2123,45.44,131.18,3.48,0,2,3,.94,0,35
37,2019,10,14,2123,45.18,124.80,3.49,0,2,3,.98,0,38
38,2019,10,14,2123,45.16,124.80,3.50,0,2,3,.98,0,38
39,2019,10,14,2123,44.76,90.18,3.52,0,2,1,4.24,0,43
40,2019,10,14,2123,44.76,90.20,3.52,0,2,1,4.24,0,43
41,2019,10,14,2123,44.74,90.20,3.52,0,2,1,4.24,0,43
42,2019,10,14,2123,44.74,90.22,3.52,0,2,1,4.25,0,43
43,2019,10,14,2123,44.74,90.24,3.52,0,2,1,4.25,0,43
44,2019,10,14,2123,44.48,124.70,3.54,0,2,3,2.62,0,46
45,2019,10,14,2123,44.48,124.72,3.54,0,2,3,2.62,0,46
46,2019,10,14,2123,44.46,124.72,3.54,0,2,3,2.62,0,46
47,2019,10,14,2123,44.44,124.72,3.54,0,2,1,2.03,0,46
48,2019,10,14,2123,44.12,129.68,3.56,0,2,3,1.37,0,50
49,2019,10,14,2123,44.10,129.68,3.56,0,2,3,1.37,0,50
50,2019,10,14,2123,44.08,129.68,3.56,0,2,3,1.54,0,50
51,2019,10,14,2123,43.84,128.88,3.58,0,2,1,2.25,0,51
52,2019,10,14,2123,43.82,132.18,3.58,0,2,3,1.61,0,52
53,2019,10,14,2123,43.82,132.20,3.58,0,2,3,1.61,0,52
54,2019,10,14,2123,43.80,132.20,3.58,0,2,3,1.61,0,52
55,2019,10,14,2123,43.78,132.20,3.58,0,2,1,1.48,0,52
56,2019,10,14,2123,43.72,94.96,3.58,0,3,1,1.12,0,57
57,2019,10,14,2123,43.72,94.98,3.58,0,3,1,1.12,0,57
58,2019,10,14,2123,43.68,95.00,3.58,0,2,1,.90,0,59
59,2019,10,14,2123,43.68,95.02,3.58,0,2,1,.90,0,59
60,2019,10,14,2123,43.54,132.46,3.59,0,1,3,6.05,0,60
61,2019,10,14,2123,43.54,132.48,3.59,0,1,3,6.05,0,60
62,2019,10,14,2123,43.52,132.48,3.59,0,1,3,5.44,0,60
