# 2019 10 14 21 50 UTC  2020  3 23 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2151,48.76,128.86,3.27,0,2,3,2.19,0,2
2,2019,10,14,2151,48.74,128.86,3.27,0,2,3,2.19,0,2
3,2019,10,14,2151,47.52,127.28,3.35,0,2,1,1.51,0,3
4,2019,10,14,2151,47.52,127.30,3.35,0,2,1,1.51,0,3
5,2019,10,14,2151,46.40,127.94,3.42,0,2,5,2.58,0,6
6,2019,10,14,2151,46.40,127.96,3.42,0,2,5,2.58,0,6
7,2019,10,14,2151,46.38,121.88,3.42,0,1,3,4.49,0,10
8,2019,10,14,2151,46.38,125.48,3.42,0,2,3,1.24,0,11
9,2019,10,14,2151,46.38,125.50,3.42,0,2,3,1.24,0,11
10,2019,10,14,2151,46.36,121.88,3.42,0,1,3,4.49,0,10
11,2019,10,14,2151,46.36,125.50,3.42,0,2,3,1.24,0,11
12,2019,10,14,2151,46.32,125.50,3.42,0,1,1,1.62,0,12
13,2019,10,14,2151,45.24,123.34,3.49,0,1,3,2.13,0,15
14,2019,10,14,2151,45.24,123.36,3.49,0,1,3,2.13,0,15
15,2019,10,14,2151,45.22,123.36,3.49,0,1,3,2.13,0,15
16,2019,10,14,2151,45.16,124.80,3.50,0,2,1,.76,0,16
17,2019,10,14,2151,45.06,122.26,3.50,0,2,1,1.94,0,17
18,2019,10,14,2151,45.06,122.28,3.50,0,2,1,1.94,0,17
19,2019,10,14,2151,44.98,125.08,3.51,0,1,1,3.52,0,20
20,2019,10,14,2151,44.96,125.08,3.51,0,1,1,3.52,0,20
21,2019,10,14,2151,44.96,125.10,3.51,0,1,1,3.52,0,20
22,2019,10,14,2151,44.76,90.18,3.52,0,2,1,1.98,0,26
23,2019,10,14,2151,44.76,90.20,3.52,0,2,1,1.98,0,26
24,2019,10,14,2151,44.74,90.20,3.52,0,2,1,1.98,0,26
25,2019,10,14,2151,44.74,90.22,3.52,0,2,1,1.98,0,26
26,2019,10,14,2151,44.74,90.24,3.52,0,2,1,1.98,0,26
27,2019,10,14,2151,44.72,126.88,3.52,0,2,3,1.66,0,27
28,2019,10,14,2151,44.72,126.90,3.52,0,2,3,1.66,0,27
29,2019,10,14,2151,44.00,120.52,3.57,0,2,3,1.64,0,31
30,2019,10,14,2151,44.00,120.54,3.57,0,2,3,1.64,0,31
31,2019,10,14,2151,43.98,120.54,3.57,0,2,3,1.64,0,31
32,2019,10,14,2151,43.84,128.84,3.58,0,2,3,1.74,0,32
33,2019,10,14,2151,43.84,128.86,3.58,0,2,3,1.74,0,32
34,2019,10,14,2151,43.72,94.96,3.58,0,2,1,1.43,0,35
35,2019,10,14,2151,43.72,94.98,3.58,0,2,1,1.43,0,35
36,2019,10,14,2151,43.68,125.34,3.58,0,1,1,6.15,0,37
37,2019,10,14,2151,43.66,125.34,3.59,0,1,1,12.35,0,37
38,2019,10,14,2151,43.52,127.18,3.59,0,1,1,8.59,0,38
39,2019,10,14,2151,43.50,127.18,3.60,0,1,1,8.59,0,38
40,2019,10,14,2151,43.30,116.90,3.61,0,2,1,3.78,0,41
41,2019,10,14,2151,43.30,116.92,3.61,0,2,1,3.78,0,41
42,2019,10,14,2151,43.20,124.34,3.61,0,1,1,2.13,0,42
43,2019,10,14,2151,43.18,124.80,3.61,0,1,1,7.91,0,43
44,2019,10,14,2151,43.16,124.88,3.62,0,1,1,8.45,0,44
45,2019,10,14,2151,43.14,124.86,3.62,0,1,1,11.46,0,45
46,2019,10,14,2151,42.96,122.38,3.63,0,1,3,1.62,0,46
47,2019,10,14,2151,42.96,130.68,3.63,0,1,3,2.58,0,47
48,2019,10,14,2151,42.94,125.30,3.63,0,1,5,6.14,0,48
49,2019,10,14,2151,42.94,125.32,3.63,0,1,5,6.14,0,48
50,2019,10,14,2151,42.92,125.32,3.63,0,1,5,6.14,0,48
51,2019,10,14,2151,42.54,124.24,3.65,0,1,1,5.13,0,51
52,2019,10,14,2151,42.52,124.26,3.65,0,1,1,5.26,0,52
53,2019,10,14,2151,42.40,123.34,3.66,0,1,3,3.07,0,53
54,2019,10,14,2151,42.38,122.94,3.66,0,2,3,1.66,0,54
55,2019,10,14,2151,42.36,122.92,3.66,0,2,1,.80,0,55
56,2019,10,14,2151,42.12,116.64,3.68,0,2,3,.94,0,56
57,2019,10,14,2151,41.88,122.10,3.69,0,2,3,1.50,0,57
58,2019,10,14,2151,41.88,124.12,3.69,0,1,1,16.74,0,58
59,2019,10,14,2151,41.88,124.14,3.69,0,1,1,8.85,0,58
60,2019,10,14,2151,41.86,122.10,3.69,0,2,1,1.23,0,57
61,2019,10,14,2151,41.84,122.10,3.69,0,2,1,1.23,0,57
62,2019,10,14,2151,41.84,122.12,3.69,0,2,3,1.23,0,57
63,2019,10,14,2151,41.74,122.84,3.70,0,2,3,1.97,0,63
64,2019,10,14,2151,41.74,122.86,3.70,0,2,3,1.97,0,63
65,2019,10,14,2151,41.72,122.86,3.70,0,2,3,1.97,0,63
66,2019,10,14,2151,41.66,115.80,3.70,0,2,3,1.10,0,66
67,2019,10,14,2151,41.54,126.54,3.71,0,1,3,4.88,0,67
68,2019,10,14,2151,41.52,126.54,3.71,0,1,3,4.88,0,67
69,2019,10,14,2151,41.42,126.48,3.72,0,2,3,2.19,0,69
70,2019,10,14,2151,41.42,126.50,3.72,0,2,3,2.19,0,69
71,2019,10,14,2151,41.32,125.46,3.72,0,2,3,5.26,0,73
72,2019,10,14,2151,41.32,125.48,3.72,0,2,3,5.26,0,73
73,2019,10,14,2151,41.32,125.50,3.72,0,1,3,12.57,0,73
74,2019,10,14,2151,41.16,122.94,3.73,0,2,3,1.42,0,79
75,2019,10,14,2151,41.16,122.96,3.73,0,2,1,1.42,0,79
76,2019,10,14,2151,41.16,122.98,3.73,0,2,1,4.33,0,79
77,2019,10,14,2151,41.14,121.00,3.73,0,1,1,10.86,0,77
78,2019,10,14,2151,41.14,122.96,3.73,0,1,1,4.54,0,79
79,2019,10,14,2151,41.14,122.98,3.73,0,1,1,6.97,0,79
80,2019,10,14,2151,41.12,122.98,3.73,0,1,1,6.97,0,79
81,2019,10,14,2151,41.12,123.00,3.73,0,1,1,6.97,0,79
82,2019,10,14,2151,40.96,128.00,3.74,0,2,1,.51,0,82
83,2019,10,14,2151,40.78,125.56,3.75,0,1,3,6.65,0,83
84,2019,10,14,2151,40.76,125.54,3.75,0,1,3,3.21,0,84
85,2019,10,14,2151,40.66,122.56,3.76,0,2,1,1.65,0,85
86,2019,10,14,2151,40.64,122.56,3.76,0,2,1,1.65,0,85
87,2019,10,14,2151,40.62,115.04,3.76,0,2,1,2.28,0,87
88,2019,10,14,2151,40.62,115.06,3.76,0,2,1,2.28,0,87
89,2019,10,14,2151,40.60,115.06,3.76,0,2,1,2.28,0,87
90,2019,10,14,2151,40.56,127.22,3.77,0,1,3,6.29,0,90
91,2019,10,14,2151,40.54,127.22,3.77,0,2,1,1.60,0,90
92,2019,10,14,2151,40.52,127.22,3.77,0,2,1,1.60,0,90
93,2019,10,14,2151,40.50,125.84,3.77,0,1,3,3.99,0,93
94,2019,10,14,2151,40.44,125.82,3.77,0,2,3,2.14,0,94
95,2019,10,14,2151,40.44,125.84,3.77,0,2,3,2.14,0,94
96,2019,10,14,2151,40.40,115.78,3.77,0,1,1,8.62,0,96
