# 2020  8 24 10 10 UTC  2020  8 24 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,1013,59.94,109.44,2.48,0,1,3,13.90,0,6
2,2020,8,24,1013,59.94,109.46,2.48,0,1,3,13.90,0,6
3,2020,8,24,1013,59.94,109.48,2.48,0,1,3,13.90,0,6
4,2020,8,24,1013,59.92,109.46,2.48,0,1,3,13.91,0,6
5,2020,8,24,1013,59.92,109.48,2.48,0,1,3,13.91,0,6
6,2020,8,24,1013,59.92,109.50,2.48,0,1,3,13.96,0,6
7,2020,8,24,1013,59.56,132.94,2.51,0,2,3,5.02,0,9
8,2020,8,24,1013,59.56,132.96,2.51,0,2,3,5.02,0,9
9,2020,8,24,1013,59.54,132.96,2.51,0,2,3,5.02,0,9
10,2020,8,24,1013,59.54,132.98,2.51,0,2,3,5.02,0,9
11,2020,8,24,1013,59.52,151.52,2.51,0,2,1,.44,0,11
12,2020,8,24,1013,59.52,151.54,2.51,0,2,3,.44,0,11
13,2020,8,24,1013,56.80,159.50,2.71,0,2,1,1.37,0,13
14,2020,8,24,1013,56.80,159.52,2.71,0,2,1,1.37,0,13
15,2020,8,24,1013,40.64,109.72,3.76,0,2,1,11.68,0,15
16,2020,8,24,1013,40.64,109.74,3.76,0,2,1,11.68,0,15
17,2020,8,24,1013,40.62,109.74,3.76,0,2,1,11.66,0,15
18,2020,8,24,1013,40.60,109.74,3.76,0,2,1,11.66,0,15
19,2020,8,24,1013,40.60,109.76,3.76,0,2,1,11.66,0,15
20,2020,8,24,1013,37.88,113.56,3.91,0,2,3,1.71,0,20
21,2020,8,24,1013,35.88,92.34,4.02,0,3,1,2.27,0,24
22,2020,8,24,1013,35.88,92.36,4.02,0,3,1,2.27,0,24
23,2020,8,24,1013,35.86,92.36,4.02,0,3,1,2.27,0,24
24,2020,8,24,1013,35.86,92.38,4.02,0,3,1,2.27,0,24
25,2020,8,24,1013,35.56,106.66,4.03,0,2,1,1.46,0,25
26,2020,8,24,1013,35.56,140.10,4.03,0,2,1,3.21,0,26
27,2020,8,24,1013,35.56,140.12,4.03,0,2,1,2.65,0,26
28,2020,8,24,1013,34.04,88.54,4.11,0,2,3,4.76,0,29
29,2020,8,24,1013,34.04,88.56,4.11,0,2,3,4.76,0,29
30,2020,8,24,1013,31.90,102.10,4.21,0,3,3,2.72,0,30
31,2020,8,24,1013,31.90,102.12,4.21,0,3,3,2.72,0,30
32,2020,8,24,1013,31.52,91.96,4.23,0,3,3,2.81,0,32
33,2020,8,24,1013,29.26,117.86,4.32,0,1,1,8.36,0,33
34,2020,8,24,1013,24.06,109.10,4.53,0,2,3,6.79,0,34
35,2020,8,24,1013,13.56,108.88,4.82,0,2,5,99.27,0,35
36,2020,8,24,1013,13.56,108.90,4.82,0,2,5,44.97,0,35
37,2020,8,24,1013,13.54,108.88,4.82,0,2,5,62.69,0,35
38,2020,8,24,1013,13.54,108.90,4.82,0,2,5,35.76,0,35
39,2020,8,24,1013,13.54,108.92,4.82,0,2,5,35.76,0,35
40,2020,8,24,1013,13.54,109.02,4.82,0,2,3,7.41,0,40
41,2020,8,24,1013,13.54,109.04,4.82,0,2,3,7.41,0,40
42,2020,8,24,1013,13.52,108.98,4.82,0,2,3,15.45,0,43
43,2020,8,24,1013,13.50,108.98,4.82,0,2,5,21.04,0,43
44,2020,8,24,1013,13.50,109.00,4.82,0,2,5,21.04,0,43
45,2020,8,24,1013,13.50,109.02,4.82,0,2,5,12.13,0,43
46,2020,8,24,1013,13.42,109.04,4.82,0,2,3,9.73,0,46
47,2020,8,24,1013,13.42,109.06,4.82,0,2,3,9.73,0,46
48,2020,8,24,1013,13.40,108.94,4.82,0,2,5,12.82,0,48
49,2020,8,24,1013,13.40,109.06,4.82,0,3,1,5.02,0,46
50,2020,8,24,1013,13.14,109.06,4.83,0,2,3,16.77,0,50
51,2020,8,24,1013,13.12,109.18,4.83,0,2,3,15.24,0,51
52,2020,8,24,1013,-2.82,104.62,4.95,0,2,5,11.58,0,53
53,2020,8,24,1013,-2.82,104.64,4.95,0,2,5,45.40,0,53
54,2020,8,24,1013,-2.92,106.46,4.95,0,3,3,2.41,0,54
55,2020,8,24,1013,-2.94,103.80,4.95,0,2,3,3.05,0,55
56,2020,8,24,1013,-3.32,103.32,4.95,0,2,3,2.07,0,57
57,2020,8,24,1013,-3.34,103.28,4.95,0,2,5,6.74,0,57
58,2020,8,24,1013,-3.34,103.30,4.95,0,2,5,6.74,0,57
59,2020,8,24,1013,-3.34,103.32,4.95,0,2,5,4.80,0,57
60,2020,8,24,1013,-3.52,105.56,4.95,0,2,3,4.18,0,60
61,2020,8,24,1013,-3.70,105.16,4.95,0,2,3,2.60,0,61
62,2020,8,24,1013,-3.70,105.18,4.95,0,2,3,2.60,0,61
63,2020,8,24,1013,-3.90,122.40,4.95,0,2,1,2.18,0,63
64,2020,8,24,1013,-3.90,122.42,4.95,0,2,1,2.00,0,63
65,2020,8,24,1013,-4.74,120.32,4.94,0,2,3,5.66,0,65
66,2020,8,24,1013,-4.76,120.06,4.94,0,2,3,2.78,0,66
67,2020,8,24,1013,-4.96,138.50,4.94,0,1,3,10.83,0,67
68,2020,8,24,1013,-5.32,119.48,4.94,0,2,3,4.08,0,68
69,2020,8,24,1019,-6.60,108.26,4.92,0,2,1,6.32,0,69
70,2020,8,24,1019,-8.42,123.36,4.90,0,2,3,6.19,0,71
71,2020,8,24,1019,-8.42,123.38,4.90,0,2,5,6.45,0,71
72,2020,8,24,1019,-8.74,125.72,4.90,0,2,3,4.97,0,72
73,2020,8,24,1019,-9.46,119.80,4.89,0,1,3,6.85,0,73
74,2020,8,24,1019,-9.46,119.82,4.89,0,2,3,2.67,0,73
75,2020,8,24,1019,-9.54,119.50,4.89,0,2,3,3.05,0,75
76,2020,8,24,1019,-9.60,119.90,4.89,0,2,3,2.49,0,76
77,2020,8,24,1019,-9.64,119.92,4.89,0,2,3,2.04,0,77
