# 2020 11 18  0  0 UTC  2020 11 18  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0000,43.72,94.96,3.58,0,3,1,.64,0,2
2,2020,11,18,0000,43.72,94.98,3.58,0,3,1,.65,0,2
3,2020,11,18,0000,40.58,96.28,3.76,0,2,1,1.08,0,6
4,2020,11,18,0000,40.58,96.30,3.76,0,2,1,1.08,0,6
5,2020,11,18,0000,40.56,96.30,3.77,0,2,1,1.08,0,6
6,2020,11,18,0000,40.56,96.32,3.77,0,2,1,1.08,0,6
7,2020,11,18,0000,34.24,135.12,4.10,0,2,3,1.22,0,7
8,2020,11,18,0000,27.58,93.10,4.39,0,2,3,2.64,0,11
9,2020,11,18,0000,27.58,93.12,4.39,0,2,3,2.64,0,11
10,2020,11,18,0000,27.56,93.10,4.39,0,2,3,2.64,0,11
11,2020,11,18,0000,27.56,93.12,4.39,0,2,3,2.64,0,11
12,2020,11,18,0000,23.86,86.72,4.53,0,2,3,3.69,0,14
13,2020,11,18,0000,23.86,86.74,4.53,0,2,3,3.69,0,14
14,2020,11,18,0000,23.86,86.76,4.53,0,2,3,3.71,0,14
15,2020,11,18,0000,23.84,86.78,4.53,0,1,1,4.73,0,15
16,2020,11,18,0000,23.82,86.76,4.53,0,2,3,3.61,0,15
17,2020,11,18,0000,23.82,86.78,4.53,0,2,3,3.61,0,15
18,2020,11,18,0000,23.80,86.28,4.54,0,1,1,5.55,0,18
19,2020,11,18,0000,23.80,86.30,4.54,0,1,1,5.03,0,18
20,2020,11,18,0000,23.80,86.32,4.54,0,1,1,5.05,0,18
21,2020,11,18,0000,23.80,86.34,4.54,0,2,1,3.01,0,18
22,2020,11,18,0000,23.80,86.36,4.54,0,2,1,3.01,0,18
23,2020,11,18,0000,23.78,86.34,4.54,0,2,1,4.79,0,18
24,2020,11,18,0000,23.78,86.36,4.54,0,2,1,4.80,0,18
25,2020,11,18,0000,23.78,86.38,4.54,0,2,1,4.80,0,18
26,2020,11,18,0000,23.50,91.82,4.55,0,1,1,4.93,0,26
27,2020,11,18,0000,23.02,86.00,4.56,0,1,3,2.73,0,27
28,2020,11,18,0006,-.86,134.06,4.96,0,3,1,2.80,0,28
29,2020,11,18,0006,-1.46,127.44,4.95,0,2,3,11.06,0,29
30,2020,11,18,0006,-2.58,121.38,4.95,0,3,1,4.79,0,30
