# 2019  9 23  3 10 UTC  2020  3 25 17 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0311,58.48,107.58,2.59,0,3,1,4.48,0,6
2,2019,9,23,0311,58.48,107.60,2.59,0,3,1,4.48,0,6
3,2019,9,23,0311,58.46,107.60,2.59,0,3,1,4.48,0,6
4,2019,9,23,0311,58.46,107.62,2.59,0,3,1,4.48,0,6
5,2019,9,23,0311,58.44,107.62,2.59,0,3,1,4.48,0,6
6,2019,9,23,0311,58.44,107.64,2.59,0,3,1,4.49,0,6
7,2019,9,23,0311,58.08,106.46,2.62,0,3,1,3.53,0,7
8,2019,9,23,0311,58.06,106.48,2.62,0,2,1,3.45,0,11
9,2019,9,23,0311,58.06,106.50,2.62,0,2,1,3.45,0,11
10,2019,9,23,0311,58.06,106.52,2.62,0,2,1,3.46,0,11
11,2019,9,23,0311,58.04,106.50,2.62,0,2,1,3.46,0,11
12,2019,9,23,0311,58.04,106.52,2.62,0,2,1,3.40,0,11
13,2019,9,23,0311,58.04,106.54,2.62,0,2,1,3.40,0,11
14,2019,9,23,0311,58.00,106.76,2.63,0,2,1,3.79,0,24
15,2019,9,23,0311,58.00,106.78,2.63,0,2,1,6.14,0,24
16,2019,9,23,0311,58.00,106.80,2.63,0,2,1,6.14,0,24
17,2019,9,23,0311,57.98,106.76,2.63,0,2,1,3.79,0,24
18,2019,9,23,0311,57.98,106.78,2.63,0,2,1,3.79,0,24
19,2019,9,23,0311,57.98,106.80,2.63,0,2,1,3.79,0,24
20,2019,9,23,0311,57.98,106.82,2.63,0,2,1,6.15,0,24
21,2019,9,23,0311,57.98,106.84,2.63,0,2,1,6.15,0,24
22,2019,9,23,0311,57.96,106.80,2.63,0,2,1,3.80,0,24
23,2019,9,23,0311,57.96,106.84,2.63,0,2,1,6.16,0,24
24,2019,9,23,0311,57.96,106.86,2.63,0,2,1,6.16,0,24
25,2019,9,23,0311,57.90,105.84,2.63,0,3,1,5.12,0,27
26,2019,9,23,0311,57.90,105.86,2.63,0,3,1,5.12,0,27
27,2019,9,23,0311,57.88,105.86,2.64,0,3,1,5.12,0,27
28,2019,9,23,0311,57.88,105.88,2.64,0,3,1,5.12,0,27
29,2019,9,23,0311,54.16,101.68,2.90,0,2,3,6.61,0,36
30,2019,9,23,0311,54.16,101.70,2.90,0,2,3,6.61,0,36
31,2019,9,23,0311,54.16,101.72,2.90,0,3,3,5.71,0,36
32,2019,9,23,0311,54.16,101.74,2.90,0,3,3,5.71,0,36
33,2019,9,23,0311,54.16,101.76,2.90,0,3,3,5.63,0,36
34,2019,9,23,0311,54.14,101.70,2.90,0,2,3,6.62,0,36
35,2019,9,23,0311,54.14,101.72,2.90,0,2,3,6.62,0,36
36,2019,9,23,0311,54.14,101.74,2.90,0,2,3,6.62,0,36
37,2019,9,23,0311,54.14,101.76,2.90,0,3,3,5.63,0,36
38,2019,9,23,0311,54.14,101.78,2.90,0,3,3,5.63,0,36
39,2019,9,23,0311,53.00,142.84,2.98,0,3,1,1.27,2,40
40,2019,9,23,0311,52.98,142.84,2.98,0,3,1,1.27,2,40
41,2019,9,23,0311,52.62,157.06,3.01,0,3,3,1.65,2,41
42,2019,9,23,0311,52.54,157.32,3.01,1,3,3,2.13,0,47
43,2019,9,23,0311,52.54,157.34,3.01,1,3,3,2.39,0,47
44,2019,9,23,0311,52.54,157.36,3.01,0,3,3,2.39,0,47
45,2019,9,23,0311,52.52,157.30,3.02,0,3,3,2.13,0,47
46,2019,9,23,0311,52.52,157.32,3.02,0,3,3,2.13,0,47
47,2019,9,23,0311,52.52,157.34,3.02,0,3,3,2.39,0,47
48,2019,9,23,0311,52.52,157.36,3.02,0,3,3,2.39,0,47
49,2019,9,23,0311,52.34,125.90,3.03,0,3,1,1.33,2,49
50,2019,9,23,0311,52.34,125.92,3.03,0,3,1,1.33,2,49
51,2019,9,23,0311,52.32,125.92,3.03,0,3,1,1.33,2,49
52,2019,9,23,0311,51.78,123.54,3.07,0,3,1,1.22,0,54
53,2019,9,23,0311,51.78,123.56,3.07,0,3,3,1.22,0,54
54,2019,9,23,0311,51.76,123.54,3.07,0,3,3,1.23,0,54
55,2019,9,23,0311,51.76,123.56,3.07,0,3,3,1.23,0,54
56,2019,9,23,0311,51.74,122.66,3.07,0,3,1,1.76,0,56
57,2019,9,23,0311,51.74,122.68,3.07,0,3,1,1.76,0,56
58,2019,9,23,0311,51.72,122.68,3.07,0,3,1,1.70,0,56
59,2019,9,23,0311,51.46,123.26,3.09,0,3,3,1.99,2,59
60,2019,9,23,0311,51.44,123.26,3.09,0,3,3,1.99,2,59
61,2019,9,23,0311,51.44,123.28,3.09,0,3,1,1.99,2,59
62,2019,9,23,0311,50.58,133.28,3.15,0,3,3,1.74,2,64
63,2019,9,23,0311,50.58,133.30,3.15,0,3,3,1.74,2,64
64,2019,9,23,0311,50.56,133.28,3.15,0,3,1,1.74,2,64
65,2019,9,23,0311,50.56,133.30,3.15,0,3,1,1.74,2,64
