# 2020  1 24 18 30 UTC  2020  3 17 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,1834,40.44,118.28,3.77,0,2,3,.97,0,1
2,2020,1,24,1834,40.44,118.30,3.77,0,2,3,.97,0,1
3,2020,1,24,1834,39.96,118.56,3.80,0,2,1,2.05,0,3
4,2020,1,24,1834,39.94,118.58,3.80,0,2,1,.86,0,4
5,2020,1,24,1834,39.92,118.58,3.80,0,2,1,.86,0,4
6,2020,1,24,1834,39.68,118.88,3.81,0,2,1,1.96,0,6
7,2020,1,24,1834,39.68,118.90,3.81,0,2,1,1.96,0,6
8,2020,1,24,1834,39.66,118.90,3.82,0,2,1,1.96,0,6
9,2020,1,24,1834,39.50,110.52,3.82,0,2,3,1.05,0,9
10,2020,1,24,1834,39.50,110.54,3.82,0,2,3,1.05,0,9
11,2020,1,24,1834,39.48,110.54,3.83,0,2,3,1.05,0,9
12,2020,1,24,1834,39.28,110.14,3.84,0,2,1,1.00,0,12
13,2020,1,24,1834,39.28,110.16,3.84,0,2,1,1.00,0,12
14,2020,1,24,1834,39.26,110.50,3.84,0,2,3,1.36,0,14
15,2020,1,24,1834,39.26,110.52,3.84,0,2,3,1.36,0,14
16,2020,1,24,1834,39.24,110.52,3.84,0,2,3,1.36,0,14
17,2020,1,24,1834,39.24,110.54,3.84,0,2,1,1.36,0,14
18,2020,1,24,1834,39.10,110.74,3.85,0,2,1,1.04,0,18
19,2020,1,24,1834,39.10,110.76,3.85,0,2,1,1.04,0,18
20,2020,1,24,1834,39.06,111.04,3.85,0,2,3,.75,0,20
21,2020,1,24,1834,39.04,111.04,3.85,0,2,3,.64,0,20
22,2020,1,24,1834,39.04,111.06,3.85,0,2,3,.64,0,20
23,2020,1,24,1834,39.02,111.06,3.85,0,2,3,.64,0,20
24,2020,1,24,1834,38.92,106.46,3.86,0,1,1,4.73,0,24
25,2020,1,24,1834,38.74,114.48,3.87,0,2,1,.51,0,25
26,2020,1,24,1834,38.20,106.62,3.90,0,2,1,1.52,0,26
27,2020,1,24,1834,38.18,106.62,3.90,0,2,1,.83,0,26
28,2020,1,24,1834,38.18,106.64,3.90,0,2,1,.83,0,26
29,2020,1,24,1834,35.62,110.56,4.03,0,2,1,1.90,0,29
30,2020,1,24,1834,35.62,110.58,4.03,0,2,1,1.90,0,29
31,2020,1,24,1834,35.60,140.10,4.03,0,2,1,2.87,0,31
32,2020,1,24,1834,35.60,140.12,4.03,0,2,1,1.60,0,31
33,2020,1,24,1834,35.58,140.12,4.03,0,2,1,1.60,0,31
34,2020,1,24,1834,35.56,140.10,4.03,0,2,1,3.75,0,34
35,2020,1,24,1834,23.80,86.34,4.54,0,2,1,3.53,0,43
36,2020,1,24,1834,23.80,86.36,4.54,0,2,1,3.53,0,43
37,2020,1,24,1834,23.80,87.04,4.54,0,2,3,3.32,0,38
38,2020,1,24,1834,23.80,87.06,4.54,0,2,3,3.32,0,38
39,2020,1,24,1834,23.78,86.34,4.54,0,2,1,3.13,0,43
40,2020,1,24,1834,23.78,86.36,4.54,0,2,1,3.13,0,43
41,2020,1,24,1834,23.78,86.38,4.54,0,2,1,3.13,0,43
42,2020,1,24,1834,23.78,86.40,4.54,0,1,1,10.78,0,43
43,2020,1,24,1834,23.78,86.42,4.54,0,1,1,10.78,0,43
44,2020,1,24,1834,23.70,86.68,4.54,0,1,1,3.49,0,45
45,2020,1,24,1834,23.70,86.70,4.54,0,1,3,3.49,0,45
46,2020,1,24,1834,23.56,87.22,4.54,0,2,1,1.89,0,47
47,2020,1,24,1834,23.56,87.24,4.54,0,2,1,1.89,0,47
48,2020,1,24,1834,22.80,86.18,4.57,0,2,1,1.63,0,51
49,2020,1,24,1834,22.80,86.20,4.57,0,2,1,1.64,0,51
50,2020,1,24,1834,22.78,86.20,4.57,0,2,1,2.28,0,51
51,2020,1,24,1834,22.78,86.22,4.57,0,2,1,2.28,0,51
52,2020,1,24,1834,22.32,82.20,4.59,0,1,1,4.17,0,54
53,2020,1,24,1834,22.32,82.22,4.59,0,1,1,4.17,0,54
54,2020,1,24,1834,22.32,82.24,4.59,0,1,3,4.19,0,54
55,2020,1,24,1834,22.30,82.26,4.59,0,1,3,4.07,0,55
56,2020,1,24,1834,22.02,105.88,4.60,0,2,3,2.59,0,56
57,2020,1,24,1834,20.96,85.12,4.63,0,2,1,1.98,0,61
58,2020,1,24,1834,20.96,85.14,4.63,0,2,1,1.98,0,61
59,2020,1,24,1834,20.96,85.16,4.63,0,2,1,1.98,0,61
60,2020,1,24,1834,20.96,85.18,4.63,0,2,1,3.14,0,61
61,2020,1,24,1834,20.96,85.20,4.63,0,2,1,3.14,0,61
62,2020,1,24,1834,19.68,95.92,4.67,0,1,3,4.91,0,63
63,2020,1,24,1834,19.68,95.94,4.67,0,1,3,4.91,0,63
64,2020,1,24,1834,19.54,97.60,4.67,0,2,3,2.07,0,64
65,2020,1,24,1834,18.46,120.80,4.70,0,2,3,3.88,0,65
66,2020,1,24,1834,18.06,99.08,4.71,0,2,1,2.13,0,66
67,2020,1,24,1834,13.80,103.30,4.81,0,2,3,3.65,0,67
68,2020,1,24,1834,13.64,104.56,4.82,0,2,5,8.55,0,68
69,2020,1,24,1834,13.64,104.58,4.82,0,2,5,8.55,0,68
70,2020,1,24,1834,13.64,104.60,4.82,0,2,3,8.26,0,68
71,2020,1,24,1834,13.10,105.90,4.83,0,2,5,15.62,0,71
72,2020,1,24,1834,13.10,105.92,4.83,0,2,3,5.87,0,71
73,2020,1,24,1834,13.10,105.94,4.83,0,2,3,5.87,0,71
74,2020,1,24,1834,13.08,105.90,4.83,0,2,3,4.60,0,71
75,2020,1,24,1834,13.08,105.92,4.83,0,2,3,4.60,0,71
76,2020,1,24,1834,2.04,112.98,4.95,0,1,3,12.96,0,76
77,2020,1,24,1834,1.38,104.16,4.96,0,3,1,7.39,0,78
78,2020,1,24,1834,1.36,104.16,4.96,0,2,1,8.22,0,78
79,2020,1,24,1834,1.32,102.46,4.96,0,2,5,6.81,0,79
80,2020,1,24,1834,.18,117.50,4.96,0,1,3,7.02,0,80
81,2020,1,24,1834,-.14,101.12,4.96,0,2,3,1.76,0,81
82,2020,1,24,1834,-.70,101.06,4.96,0,2,1,1.95,0,82
83,2020,1,24,1834,-1.70,116.20,4.95,0,1,3,9.75,0,83
84,2020,1,24,1834,-2.96,115.86,4.95,0,2,3,2.40,0,85
85,2020,1,24,1834,-2.96,115.88,4.95,0,2,3,2.57,0,85
86,2020,1,24,1834,-3.16,121.66,4.95,0,1,3,15.60,0,86
87,2020,1,24,1834,-4.38,138.74,4.94,0,2,1,1.40,0,87
88,2020,1,24,1834,-5.82,139.76,4.93,0,1,3,5.39,0,88
89,2020,1,24,1834,-7.00,106.54,4.92,0,1,3,11.28,0,89
90,2020,1,24,1834,-7.56,111.90,4.91,0,1,3,15.72,0,90
91,2020,1,24,1839,-15.12,127.98,4.79,0,1,1,16.03,0,91
92,2020,1,24,1839,-21.02,164.70,4.63,0,2,1,3.92,0,92
93,2020,1,24,1839,-22.22,123.76,4.59,0,1,1,6.47,0,93
94,2020,1,24,1839,-30.68,119.32,4.26,0,1,3,4.18,0,94
95,2020,1,24,1839,-32.76,136.84,4.17,0,2,1,2.06,0,95
96,2020,1,24,1839,-33.28,146.40,4.14,0,1,1,5.94,0,96
97,2020,1,24,1839,-34.06,146.74,4.11,0,2,1,2.12,0,97
98,2020,1,24,1839,-34.24,140.38,4.10,0,2,1,2.68,0,98
99,2020,1,24,1839,-34.24,140.46,4.10,0,1,3,4.74,0,99
100,2020,1,24,1839,-34.54,142.86,4.08,0,2,1,2.76,0,100
101,2020,1,24,1839,-34.54,142.88,4.08,0,2,1,2.76,0,100
