# 2019 12 24  5  0 UTC  2020  3 18 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0504,35.10,128.86,4.06,0,3,3,2.15,0,1
2,2019,12,24,0504,26.44,94.98,4.44,0,3,1,1.66,0,2
3,2019,12,24,0504,26.44,95.00,4.44,0,3,1,1.31,0,2
4,2019,12,24,0504,26.42,94.98,4.44,0,3,1,1.55,0,2
5,2019,12,24,0504,26.42,95.00,4.44,0,3,1,1.55,0,2
6,2019,12,24,0504,25.68,96.32,4.47,0,3,1,2.13,0,10
7,2019,12,24,0504,25.68,96.34,4.47,0,3,3,2.46,0,10
8,2019,12,24,0504,25.68,96.36,4.47,0,3,1,2.47,0,8
9,2019,12,24,0504,25.66,96.32,4.47,0,3,1,3.02,0,10
10,2019,12,24,0504,25.66,96.34,4.47,0,3,1,3.02,0,10
11,2019,12,24,0504,25.64,96.30,4.47,0,3,1,2.02,0,16
12,2019,12,24,0504,25.64,96.32,4.47,0,3,1,2.23,0,10
13,2019,12,24,0504,25.62,96.28,4.47,0,3,1,2.50,0,16
14,2019,12,24,0504,25.62,96.30,4.47,0,3,1,2.38,0,16
15,2019,12,24,0504,25.60,96.26,4.47,0,3,1,2.61,0,16
16,2019,12,24,0504,25.60,96.28,4.47,0,3,1,2.61,0,16
17,2019,12,24,0504,25.44,94.68,4.48,0,3,1,2.75,0,18
18,2019,12,24,0504,25.44,94.70,4.48,0,3,1,2.75,0,18
19,2019,12,24,0504,25.42,94.70,4.48,0,3,1,2.06,0,18
20,2019,12,24,0504,25.42,94.72,4.48,0,3,1,2.06,0,18
21,2019,12,24,0504,24.80,94.90,4.50,0,3,1,1.60,0,22
22,2019,12,24,0504,24.80,94.92,4.50,0,3,1,1.60,0,22
23,2019,12,24,0504,24.78,94.84,4.50,0,3,1,2.06,0,24
24,2019,12,24,0504,24.78,94.86,4.50,0,3,1,2.06,0,24
25,2019,12,24,0504,24.76,94.82,4.50,0,3,3,2.00,0,24
26,2019,12,24,0504,24.76,94.84,4.50,0,3,3,2.00,0,24
27,2019,12,24,0504,24.70,97.90,4.50,0,3,3,2.16,0,30
28,2019,12,24,0504,24.70,97.92,4.50,0,3,3,2.22,0,28
29,2019,12,24,0504,24.68,97.88,4.50,0,3,3,2.28,0,30
30,2019,12,24,0504,24.68,97.90,4.50,0,3,3,2.28,0,30
31,2019,12,24,0504,24.66,97.86,4.50,0,3,3,2.36,0,31
32,2019,12,24,0504,23.74,92.70,4.54,0,3,1,1.51,0,33
33,2019,12,24,0504,23.74,92.72,4.54,0,3,1,1.51,0,33
34,2019,12,24,0504,23.72,92.72,4.54,0,3,3,1.17,0,33
35,2019,12,24,0504,23.72,92.74,4.54,0,3,3,1.17,0,33
36,2019,12,24,0504,23.68,102.80,4.54,0,2,3,6.19,0,36
37,2019,12,24,0504,23.62,100.46,4.54,0,2,3,2.92,0,37
38,2019,12,24,0504,23.54,102.48,4.54,0,2,5,24.64,0,39
39,2019,12,24,0504,23.52,102.48,4.54,0,2,5,130.65,0,39
40,2019,12,24,0504,23.52,102.50,4.54,0,2,5,130.65,0,39
41,2019,12,24,0504,23.50,102.38,4.55,0,2,3,7.64,0,41
42,2019,12,24,0504,23.50,102.40,4.55,0,2,3,7.64,0,41
43,2019,12,24,0504,23.50,102.50,4.55,0,2,5,113.97,0,39
44,2019,12,24,0504,23.48,103.22,4.55,0,3,1,3.33,0,44
45,2019,12,24,0504,23.40,100.36,4.55,0,3,1,1.42,0,46
46,2019,12,24,0504,23.40,100.38,4.55,0,3,3,2.10,2,46
47,2019,12,24,0504,23.36,100.38,4.55,0,3,1,1.86,2,47
48,2019,12,24,0504,23.12,100.36,4.56,0,3,1,3.33,2,48
49,2019,12,24,0504,23.10,100.38,4.56,0,3,1,3.42,2,49
50,2019,12,24,0504,22.46,100.76,4.58,0,3,3,2.82,2,50
51,2019,12,24,0504,22.24,102.26,4.59,0,3,3,3.30,0,51
52,2019,12,24,0504,22.24,102.28,4.59,0,3,3,3.30,0,51
53,2019,12,24,0504,21.86,102.66,4.60,0,2,3,5.62,0,53
54,2019,12,24,0504,21.86,102.68,4.60,0,2,3,5.62,0,53
55,2019,12,24,0504,21.84,99.68,4.60,0,3,1,1.36,0,59
56,2019,12,24,0504,21.84,99.70,4.60,0,3,1,1.36,0,59
57,2019,12,24,0504,21.82,99.70,4.60,0,3,1,1.36,0,59
58,2019,12,24,0504,21.82,99.72,4.60,0,2,1,1.79,0,59
59,2019,12,24,0504,21.82,99.74,4.60,0,2,1,1.79,0,59
60,2019,12,24,0504,21.74,102.66,4.60,0,3,1,2.17,0,60
61,2019,12,24,0504,21.58,102.20,4.61,0,3,3,2.39,0,61
62,2019,12,24,0504,21.56,102.22,4.61,0,3,3,2.26,0,62
63,2019,12,24,0504,21.36,103.00,4.62,0,3,1,4.16,2,65
64,2019,12,24,0504,21.34,103.00,4.62,0,3,3,4.71,2,65
65,2019,12,24,0504,21.32,103.00,4.62,0,3,3,4.93,0,65
66,2019,12,24,0504,21.32,103.02,4.62,0,3,3,4.91,2,65
67,2019,12,24,0504,21.30,98.56,4.62,0,3,1,1.52,0,67
68,2019,12,24,0504,21.30,102.98,4.62,0,3,3,2.62,0,65
69,2019,12,24,0504,21.30,103.00,4.62,0,3,3,2.62,0,65
70,2019,12,24,0504,21.28,99.62,4.62,0,3,1,1.29,0,71
71,2019,12,24,0504,21.28,99.64,4.62,0,3,1,1.75,2,71
72,2019,12,24,0504,21.28,99.66,4.62,0,3,1,1.74,2,71
73,2019,12,24,0504,20.54,99.24,4.64,0,3,1,1.81,2,73
74,2019,12,24,0504,20.30,94.60,4.65,0,2,3,6.10,0,76
75,2019,12,24,0504,20.30,94.62,4.65,0,2,3,6.10,0,76
76,2019,12,24,0504,20.28,94.62,4.65,0,2,3,8.34,0,76
77,2019,12,24,0504,20.28,94.64,4.65,0,2,3,8.34,0,76
78,2019,12,24,0504,19.64,103.10,4.67,0,3,3,3.33,0,78
79,2019,12,24,0504,19.64,103.62,4.67,0,3,1,2.73,0,79
80,2019,12,24,0504,19.44,103.06,4.67,0,3,3,3.68,0,80
81,2019,12,24,0504,19.44,103.08,4.67,0,3,3,3.21,0,80
82,2019,12,24,0504,19.42,103.06,4.67,0,3,3,3.06,0,80
83,2019,12,24,0504,19.00,97.32,4.69,0,3,3,2.73,0,83
84,2019,12,24,0504,18.98,96.34,4.69,0,3,3,3.31,0,84
85,2019,12,24,0504,18.98,96.36,4.69,0,3,3,3.31,0,84
86,2019,12,24,0504,18.98,97.32,4.69,0,3,3,2.69,0,83
87,2019,12,24,0504,18.98,97.34,4.69,0,3,1,2.69,0,83
88,2019,12,24,0504,18.92,96.34,4.69,0,3,1,2.81,0,91
89,2019,12,24,0504,18.92,96.36,4.69,0,3,1,2.81,0,91
90,2019,12,24,0504,18.90,96.36,4.69,0,3,3,3.65,0,91
91,2019,12,24,0504,18.90,96.38,4.69,0,3,3,3.88,0,91
92,2019,12,24,0504,18.90,96.40,4.69,0,3,3,3.88,0,91
93,2019,12,24,0504,18.88,96.36,4.69,0,3,3,3.31,0,91
94,2019,12,24,0504,18.88,96.38,4.69,0,3,3,3.31,0,91
95,2019,12,24,0504,18.88,96.40,4.69,0,3,3,3.46,0,91
96,2019,12,24,0504,18.20,104.22,4.71,0,3,3,2.59,0,96
97,2019,12,24,0504,18.16,104.20,4.71,0,3,3,3.38,0,99
98,2019,12,24,0504,18.16,104.22,4.71,0,3,3,3.38,0,99
99,2019,12,24,0504,18.14,104.22,4.71,0,2,1,4.07,0,99
100,2019,12,24,0504,17.88,95.18,4.72,0,3,3,2.52,0,101
