# 2019  7  1  6 20 UTC  2020  3 20  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0623,60.00,142.46,2.48,0,3,1,1.31,0,1
2,2019,7,1,0623,60.00,142.48,2.48,0,3,3,1.31,0,1
3,2019,7,1,0623,60.00,142.50,2.48,0,3,1,1.24,0,1
4,2019,7,1,0623,60.00,142.52,2.48,0,3,1,1.24,0,1
5,2019,7,1,0623,58.32,103.66,2.60,0,2,5,21.83,0,8
6,2019,7,1,0623,58.32,103.68,2.60,0,2,5,21.83,0,8
7,2019,7,1,0623,58.30,103.68,2.60,0,2,5,21.85,0,8
8,2019,7,1,0623,58.30,103.70,2.60,0,2,5,21.85,0,8
9,2019,7,1,0623,58.30,103.72,2.60,0,2,5,21.49,0,8
10,2019,7,1,0623,58.28,103.72,2.61,0,2,5,21.51,0,8
11,2019,7,1,0623,58.28,103.74,2.61,0,2,5,21.51,0,8
12,2019,7,1,0623,57.90,105.84,2.63,0,3,1,3.43,0,15
13,2019,7,1,0623,57.90,105.86,2.63,0,3,1,3.43,0,15
14,2019,7,1,0623,57.88,105.86,2.64,0,3,1,3.43,0,15
15,2019,7,1,0623,57.88,105.88,2.64,0,3,1,3.43,0,15
16,2019,7,1,0623,57.42,100.18,2.67,0,2,5,54.99,0,39
17,2019,7,1,0623,57.42,100.20,2.67,0,2,5,55.00,0,39
18,2019,7,1,0623,57.42,100.22,2.67,0,2,5,55.15,0,39
19,2019,7,1,0623,57.42,100.24,2.67,0,2,3,12.15,0,39
20,2019,7,1,0623,57.42,100.26,2.67,0,2,3,12.15,0,39
21,2019,7,1,0623,57.40,100.22,2.67,0,2,5,55.15,0,39
22,2019,7,1,0623,57.40,100.24,2.67,0,2,5,55.16,0,39
23,2019,7,1,0623,57.40,100.26,2.67,0,2,3,12.16,0,39
24,2019,7,1,0623,57.40,100.28,2.67,0,2,3,12.19,0,39
