# 2019  7  1  6 30 UTC  2020  3 20  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0628,60.00,142.46,2.48,0,3,1,1.18,0,3
2,2019,7,1,0628,60.00,142.48,2.48,0,3,3,1.18,0,3
3,2019,7,1,0628,60.00,142.50,2.48,0,3,1,1.23,0,3
4,2019,7,1,0628,60.00,142.52,2.48,0,3,1,1.23,0,3
5,2019,7,1,0628,58.32,103.66,2.60,0,3,3,9.19,0,11
6,2019,7,1,0628,58.32,103.68,2.60,0,3,3,9.20,0,11
7,2019,7,1,0628,58.30,103.68,2.60,0,3,3,9.21,0,11
8,2019,7,1,0628,58.30,103.70,2.60,0,3,3,9.21,0,11
9,2019,7,1,0628,58.30,103.72,2.60,0,3,3,9.21,0,11
10,2019,7,1,0628,58.28,103.72,2.61,0,3,3,9.22,0,11
11,2019,7,1,0628,58.28,103.74,2.61,0,3,3,9.22,0,11
12,2019,7,1,0628,57.42,100.14,2.67,0,2,5,14.36,0,29
13,2019,7,1,0628,57.42,100.16,2.67,0,2,5,14.36,0,29
14,2019,7,1,0628,57.42,100.18,2.67,0,2,5,11.91,0,29
15,2019,7,1,0628,57.42,100.20,2.67,0,2,5,11.60,0,29
16,2019,7,1,0628,57.42,100.22,2.67,0,2,5,11.60,0,29
17,2019,7,1,0628,57.40,100.16,2.67,0,2,5,14.40,0,29
18,2019,7,1,0628,57.40,100.18,2.67,0,2,5,14.01,0,29
19,2019,7,1,0628,57.40,100.20,2.67,0,2,5,14.01,0,29
20,2019,7,1,0628,57.40,100.22,2.67,0,2,5,11.61,0,29
21,2019,7,1,0628,57.40,100.24,2.67,0,2,5,11.63,0,29
22,2019,7,1,0628,57.38,100.20,2.67,0,2,5,138.66,0,29
23,2019,7,1,0628,57.38,100.22,2.67,0,2,5,138.66,0,29
24,2019,7,1,0628,57.38,100.24,2.67,0,2,5,32.41,0,29
25,2019,7,1,0628,57.38,100.26,2.67,0,2,5,11.64,0,29
26,2019,7,1,0628,57.38,100.28,2.67,0,2,5,11.66,0,29
27,2019,7,1,0628,57.36,100.22,2.67,0,2,5,138.67,0,29
28,2019,7,1,0628,57.36,100.24,2.67,0,2,5,138.68,0,29
29,2019,7,1,0628,57.36,100.26,2.67,0,2,5,138.68,0,29
30,2019,7,1,0628,57.36,100.28,2.67,0,2,5,31.98,0,29
31,2019,7,1,0628,57.36,100.30,2.67,0,2,5,31.98,0,29
32,2019,7,1,0628,57.34,100.26,2.67,0,2,5,137.86,0,29
33,2019,7,1,0628,57.34,100.28,2.67,0,2,5,137.86,0,29
34,2019,7,1,0628,57.34,100.30,2.67,0,2,5,32.03,0,29
35,2019,7,1,0628,57.34,100.32,2.67,0,2,5,32.03,0,29
36,2019,7,1,0628,57.34,100.34,2.67,0,2,5,32.03,0,29
37,2019,7,1,0628,54.72,97.16,2.86,0,3,3,1.73,0,41
38,2019,7,1,0628,54.72,97.18,2.86,0,3,3,1.73,0,41
39,2019,7,1,0628,54.72,97.20,2.86,0,3,3,1.73,0,41
40,2019,7,1,0628,54.70,97.20,2.86,0,3,3,1.74,0,41
41,2019,7,1,0628,54.70,97.22,2.86,0,3,3,1.74,0,41
42,2019,7,1,0628,54.00,120.00,2.91,0,2,3,15.95,0,44
43,2019,7,1,0628,54.00,120.02,2.91,0,2,3,15.95,0,44
44,2019,7,1,0628,53.98,120.00,2.91,0,2,3,15.95,0,44
45,2019,7,1,0628,53.98,120.02,2.91,0,2,3,15.95,0,44
46,2019,7,1,0628,52.84,102.84,2.99,0,2,3,1.80,0,53
47,2019,7,1,0628,52.84,102.86,2.99,0,2,3,1.80,0,53
48,2019,7,1,0628,52.84,102.88,2.99,0,2,3,1.84,0,53
49,2019,7,1,0628,52.84,102.90,2.99,0,2,3,1.84,0,53
50,2019,7,1,0628,52.82,102.86,3.00,0,2,3,1.80,0,53
51,2019,7,1,0628,52.82,102.88,3.00,0,2,3,1.81,0,53
52,2019,7,1,0628,52.82,102.90,3.00,0,2,3,1.84,0,53
53,2019,7,1,0628,52.82,102.92,3.00,0,2,3,1.85,0,53
54,2019,7,1,0634,40.74,124.76,3.76,0,3,1,2.56,0,54
55,2019,7,1,0634,40.72,124.76,3.76,0,3,1,2.56,0,54
56,2019,7,1,0634,40.72,124.78,3.76,0,3,1,2.56,0,54
57,2019,7,1,0634,40.00,114.72,3.80,0,3,3,16.28,2,57
58,2019,7,1,0634,36.80,115.98,3.97,0,2,3,8.19,0,58
59,2019,7,1,0634,36.78,115.98,3.97,0,2,3,8.19,0,58
60,2019,7,1,0634,36.78,116.00,3.97,0,2,3,8.19,0,58
61,2019,7,1,0634,36.78,117.18,3.97,0,2,5,14.86,0,61
62,2019,7,1,0634,35.88,114.64,4.02,0,3,3,9.36,2,62
63,2019,7,1,0634,35.86,114.66,4.02,0,3,3,9.78,2,63
64,2019,7,1,0634,33.24,107.52,4.15,0,3,3,1.89,0,64
65,2019,7,1,0634,33.18,106.66,4.15,0,3,3,2.97,0,65
66,2019,7,1,0634,33.16,106.66,4.15,0,3,3,2.97,0,65
67,2019,7,1,0634,33.16,106.68,4.15,0,3,3,2.97,0,65
68,2019,7,1,0634,33.14,106.64,4.15,0,3,3,2.94,0,65
69,2019,7,1,0634,33.14,106.66,4.15,0,3,3,2.94,0,65
70,2019,7,1,0634,33.10,106.98,4.15,0,2,3,3.23,0,73
71,2019,7,1,0634,33.10,107.00,4.15,0,2,3,3.23,0,73
72,2019,7,1,0634,33.10,107.02,4.15,0,3,3,3.66,0,73
73,2019,7,1,0634,33.08,107.00,4.15,0,2,3,3.89,0,73
74,2019,7,1,0634,33.08,107.02,4.15,0,2,3,3.20,0,73
75,2019,7,1,0634,33.08,113.66,4.15,0,3,3,12.46,0,75
76,2019,7,1,0634,33.08,113.68,4.15,0,3,3,12.46,0,75
77,2019,7,1,0634,33.06,113.68,4.15,0,3,3,12.46,0,75
78,2019,7,1,0634,32.98,107.72,4.16,0,3,3,2.36,0,78
79,2019,7,1,0634,32.98,107.74,4.16,0,3,3,2.36,0,78
80,2019,7,1,0634,32.98,107.76,4.16,0,3,3,2.27,0,78
81,2019,7,1,0634,32.72,108.96,4.17,0,3,3,2.26,0,82
82,2019,7,1,0634,32.72,108.98,4.17,0,3,3,2.28,0,82
83,2019,7,1,0634,32.60,110.84,4.18,0,3,1,4.08,0,83
84,2019,7,1,0634,32.46,105.80,4.18,0,3,1,2.91,0,84
85,2019,7,1,0634,32.46,105.82,4.18,0,3,1,2.91,0,84
86,2019,7,1,0634,32.46,105.84,4.18,0,3,1,2.79,0,84
87,2019,7,1,0634,32.44,105.76,4.18,0,3,1,2.28,0,87
88,2019,7,1,0634,32.44,105.84,4.18,0,3,1,2.79,0,84
89,2019,7,1,0634,32.44,105.86,4.18,0,3,1,2.79,0,84
90,2019,7,1,0634,32.42,105.78,4.18,0,3,1,2.26,0,90
91,2019,7,1,0634,32.12,114.08,4.20,0,3,1,3.04,0,91
92,2019,7,1,0634,31.86,106.74,4.21,0,3,1,1.98,0,92
93,2019,7,1,0634,31.86,106.76,4.21,0,3,1,1.98,0,92
94,2019,7,1,0634,31.84,106.76,4.21,0,3,1,1.98,0,92
95,2019,7,1,0634,31.10,106.54,4.24,0,3,1,2.32,0,95
96,2019,7,1,0634,31.08,106.56,4.25,0,2,1,3.37,0,97
97,2019,7,1,0634,31.06,106.56,4.25,0,2,1,5.88,0,97
98,2019,7,1,0634,31.06,106.58,4.25,0,2,3,5.88,0,97
99,2019,7,1,0634,30.86,106.06,4.25,0,3,1,2.81,0,101
100,2019,7,1,0634,30.86,106.08,4.25,0,3,1,2.81,0,101
101,2019,7,1,0634,30.84,106.08,4.26,0,3,1,3.02,0,101
102,2019,7,1,0634,30.82,106.06,4.26,0,2,3,2.26,0,103
103,2019,7,1,0634,30.80,106.06,4.26,0,2,3,2.29,0,103
104,2019,7,1,0634,30.80,106.08,4.26,0,2,3,2.29,0,103
105,2019,7,1,0634,30.78,105.98,4.26,0,3,3,2.78,0,105
106,2019,7,1,0634,30.78,106.00,4.26,0,3,3,2.78,0,105
107,2019,7,1,0634,30.78,106.08,4.26,0,2,3,2.29,0,103
108,2019,7,1,0634,30.76,106.00,4.26,0,3,3,2.78,0,105
109,2019,7,1,0634,30.52,105.54,4.27,0,2,3,2.71,0,114
110,2019,7,1,0634,30.52,105.56,4.27,0,2,3,2.71,0,114
111,2019,7,1,0634,30.50,105.56,4.27,0,3,1,3.31,0,114
112,2019,7,1,0634,30.50,105.58,4.27,0,3,3,2.30,0,114
113,2019,7,1,0634,30.48,105.54,4.27,0,3,1,2.58,0,114
114,2019,7,1,0634,30.48,105.56,4.27,0,3,1,3.86,0,114
115,2019,7,1,0634,30.48,105.58,4.27,0,3,1,3.86,0,114
116,2019,7,1,0634,30.48,105.60,4.27,0,3,1,2.65,0,114
117,2019,7,1,0634,30.46,105.56,4.27,0,3,1,2.58,0,114
118,2019,7,1,0634,30.46,105.58,4.27,0,3,1,3.86,0,114
119,2019,7,1,0634,30.46,105.60,4.27,0,3,1,2.65,0,114
120,2019,7,1,0634,30.44,105.58,4.27,0,2,1,2.33,0,114
121,2019,7,1,0634,30.44,105.60,4.27,0,2,1,2.33,0,114
122,2019,7,1,0634,30.16,105.80,4.29,0,3,3,2.50,0,122
123,2019,7,1,0634,30.16,105.82,4.29,0,3,3,2.50,0,122
124,2019,7,1,0634,30.12,105.34,4.29,0,3,1,2.21,0,124
125,2019,7,1,0634,29.58,105.74,4.31,0,3,1,2.94,0,125
126,2019,7,1,0634,29.42,105.58,4.32,0,3,1,2.76,0,126
127,2019,7,1,0634,29.42,105.60,4.32,0,3,1,2.76,0,126
128,2019,7,1,0634,29.40,105.60,4.32,0,3,1,2.76,0,126
129,2019,7,1,0634,29.32,117.24,4.32,0,2,1,2.88,0,131
130,2019,7,1,0634,29.30,117.24,4.32,0,2,1,2.88,0,131
