# 2019  7  1  6 50 UTC  2020  3 20  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0651,60.00,142.46,2.48,0,3,1,.87,0,3
2,2019,7,1,0651,60.00,142.48,2.48,0,3,3,.87,0,3
3,2019,7,1,0651,60.00,142.50,2.48,0,3,1,.98,0,3
4,2019,7,1,0651,60.00,142.52,2.48,0,3,1,.98,0,3
5,2019,7,1,0651,57.42,100.14,2.67,0,2,3,8.54,0,29
6,2019,7,1,0651,57.42,100.16,2.67,0,2,3,8.54,0,29
7,2019,7,1,0651,57.42,100.18,2.67,0,2,5,27.21,0,29
8,2019,7,1,0651,57.42,100.20,2.67,0,2,5,26.64,0,29
9,2019,7,1,0651,57.42,100.22,2.67,0,2,5,26.64,0,29
10,2019,7,1,0651,57.40,100.16,2.67,0,2,3,8.57,0,29
11,2019,7,1,0651,57.40,100.18,2.67,0,2,3,8.57,0,29
12,2019,7,1,0651,57.40,100.20,2.67,0,2,3,8.57,0,29
13,2019,7,1,0651,57.40,100.22,2.67,0,2,5,26.70,0,29
14,2019,7,1,0651,57.40,100.24,2.67,0,2,5,26.71,0,29
15,2019,7,1,0651,57.38,100.20,2.67,0,2,5,178.72,0,29
16,2019,7,1,0651,57.38,100.22,2.67,0,2,5,178.72,0,29
17,2019,7,1,0651,57.38,100.24,2.67,0,2,5,64.05,0,29
18,2019,7,1,0651,57.38,100.26,2.67,0,2,5,26.71,0,29
19,2019,7,1,0651,57.38,100.28,2.67,0,2,5,26.72,0,29
20,2019,7,1,0651,57.36,100.22,2.67,0,2,5,178.73,0,29
21,2019,7,1,0651,57.36,100.24,2.67,0,2,5,178.74,0,29
22,2019,7,1,0651,57.36,100.26,2.67,0,2,5,178.75,0,29
23,2019,7,1,0651,57.36,100.28,2.67,0,2,5,63.14,0,29
24,2019,7,1,0651,57.36,100.30,2.67,0,2,5,63.14,0,29
25,2019,7,1,0651,57.36,100.32,2.67,0,2,3,7.15,0,29
26,2019,7,1,0651,57.36,100.34,2.67,0,2,3,7.17,0,29
27,2019,7,1,0651,57.36,100.36,2.67,0,2,3,7.17,0,29
28,2019,7,1,0651,57.34,100.26,2.67,0,2,5,178.76,0,29
29,2019,7,1,0651,57.34,100.28,2.67,0,2,5,178.76,0,29
30,2019,7,1,0651,57.34,100.30,2.67,0,2,5,63.15,0,29
31,2019,7,1,0651,57.34,100.32,2.67,0,2,5,63.27,0,29
32,2019,7,1,0651,57.34,100.34,2.67,0,2,5,63.27,0,29
33,2019,7,1,0651,57.34,100.36,2.67,0,2,3,7.19,0,29
34,2019,7,1,0651,57.34,100.38,2.67,0,2,3,7.19,0,29
35,2019,7,1,0651,57.32,100.28,2.68,0,1,5,45.76,0,29
36,2019,7,1,0651,57.32,100.30,2.68,0,1,5,45.77,0,29
37,2019,7,1,0651,57.32,100.32,2.68,0,1,5,45.92,0,29
38,2019,7,1,0651,57.32,100.40,2.68,0,2,3,7.21,0,38
39,2019,7,1,0651,57.32,100.42,2.68,0,2,3,4.69,0,38
40,2019,7,1,0651,57.30,100.32,2.68,0,1,5,46.08,0,29
41,2019,7,1,0651,57.30,100.34,2.68,0,1,5,46.08,0,29
42,2019,7,1,0651,57.28,100.36,2.68,0,1,5,44.98,0,42
43,2019,7,1,0651,57.28,100.38,2.68,0,1,5,44.98,0,42
44,2019,7,1,0651,55.24,100.58,2.83,0,3,3,1.86,0,44
45,2019,7,1,0651,55.22,100.62,2.83,0,3,1,1.92,0,45
46,2019,7,1,0651,54.72,97.16,2.86,0,3,3,1.60,0,50
47,2019,7,1,0651,54.72,97.18,2.86,0,3,3,1.60,0,50
48,2019,7,1,0651,54.72,97.20,2.86,0,3,3,1.60,0,50
49,2019,7,1,0651,54.70,97.20,2.86,0,3,3,1.61,0,50
50,2019,7,1,0651,54.70,97.22,2.86,0,3,3,1.61,0,50
51,2019,7,1,0651,54.00,120.02,2.91,0,2,1,7.99,0,52
52,2019,7,1,0651,53.98,120.02,2.91,0,2,1,8.00,0,52
53,2019,7,1,0651,53.00,142.30,2.98,0,3,1,1.19,0,57
54,2019,7,1,0651,53.00,142.32,2.98,0,3,3,1.19,0,57
55,2019,7,1,0651,53.00,142.82,2.98,0,3,1,.85,0,58
56,2019,7,1,0651,52.98,142.30,2.98,0,3,3,1.19,0,57
