# 2019  7  1  6 10 UTC  2020  3 20  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0611,60.00,142.46,2.48,0,3,1,1.15,0,3
2,2019,7,1,0611,60.00,142.48,2.48,0,3,3,1.15,0,3
3,2019,7,1,0611,60.00,142.50,2.48,0,3,1,1.56,0,3
4,2019,7,1,0611,60.00,142.52,2.48,0,3,1,1.56,0,3
5,2019,7,1,0611,59.82,110.84,2.49,0,2,3,9.69,0,6
6,2019,7,1,0611,59.82,110.86,2.49,0,2,3,9.70,0,6
7,2019,7,1,0611,59.80,110.86,2.49,0,2,3,9.52,0,6
8,2019,7,1,0611,59.80,110.88,2.49,0,2,3,9.52,0,6
9,2019,7,1,0611,59.80,110.90,2.49,0,2,3,9.52,0,6
10,2019,7,1,0611,59.78,110.88,2.49,0,2,3,9.52,0,6
11,2019,7,1,0611,59.78,110.90,2.49,0,2,3,9.52,0,6
12,2019,7,1,0611,59.78,110.92,2.49,0,2,3,9.53,0,6
13,2019,7,1,0611,57.90,105.84,2.63,0,3,1,3.71,0,16
14,2019,7,1,0611,57.90,105.86,2.63,0,3,1,3.71,0,16
15,2019,7,1,0611,57.88,105.86,2.64,0,3,1,3.71,0,16
16,2019,7,1,0611,57.88,105.88,2.64,0,3,1,3.72,0,16
17,2019,7,1,0611,57.30,100.38,2.68,0,2,3,6.40,0,21
18,2019,7,1,0611,57.30,100.40,2.68,0,2,3,6.41,0,21
19,2019,7,1,0611,57.28,100.38,2.68,0,3,3,3.84,0,21
20,2019,7,1,0611,57.28,100.40,2.68,0,2,3,6.41,0,21
21,2019,7,1,0611,57.28,100.42,2.68,0,2,3,6.42,0,21
22,2019,7,1,0611,56.82,106.04,2.71,0,3,1,2.07,0,23
23,2019,7,1,0611,56.82,106.06,2.71,0,3,1,2.07,0,23
24,2019,7,1,0611,55.94,97.98,2.78,0,2,3,2.60,0,25
25,2019,7,1,0611,55.94,98.00,2.78,0,2,3,2.60,0,25
26,2019,7,1,0611,55.94,98.02,2.78,0,2,3,2.43,0,25
27,2019,7,1,0611,55.92,98.02,2.78,0,2,3,2.43,0,25
28,2019,7,1,0611,55.92,98.04,2.78,0,2,3,2.44,0,25
29,2019,7,1,0611,55.92,98.06,2.78,0,2,3,2.45,0,25
30,2019,7,1,0611,55.36,98.94,2.82,0,3,3,1.53,0,30
31,2019,7,1,0611,55.24,100.58,2.83,0,3,1,1.55,0,31
32,2019,7,1,0611,54.72,97.16,2.86,0,2,3,3.08,0,34
33,2019,7,1,0611,54.72,97.18,2.86,0,2,3,3.08,0,34
34,2019,7,1,0611,54.72,97.20,2.86,0,2,3,3.08,0,34
35,2019,7,1,0611,54.70,97.20,2.86,0,2,3,2.89,0,34
36,2019,7,1,0611,54.70,97.22,2.86,0,2,3,2.90,0,34
37,2019,7,1,0611,54.38,119.06,2.89,0,2,1,4.07,0,38
38,2019,7,1,0611,54.36,119.06,2.89,0,2,1,4.07,0,38
39,2019,7,1,0611,54.36,119.08,2.89,0,2,3,4.07,0,38
40,2019,7,1,0611,53.00,142.30,2.98,0,3,3,1.53,0,42
41,2019,7,1,0611,53.00,142.32,2.98,0,3,3,1.53,0,42
42,2019,7,1,0611,52.98,142.30,2.98,0,3,3,1.53,0,42
43,2019,7,1,0611,52.98,142.32,2.98,0,3,3,1.53,0,42
44,2019,7,1,0611,52.84,102.88,2.99,0,3,3,1.90,0,49
45,2019,7,1,0611,52.84,102.90,2.99,0,3,3,1.90,0,49
46,2019,7,1,0611,52.82,102.86,3.00,0,2,1,1.63,0,49
47,2019,7,1,0611,52.82,102.88,3.00,0,2,1,1.63,0,49
48,2019,7,1,0611,52.82,102.90,3.00,0,3,3,1.91,0,49
49,2019,7,1,0611,52.82,102.92,3.00,0,3,3,1.91,0,49
50,2019,7,1,0611,50.54,136.98,3.15,0,3,3,2.80,0,50
51,2019,7,1,0611,50.54,137.00,3.15,0,3,3,2.80,0,50
52,2019,7,1,0611,38.82,115.28,3.86,0,2,3,8.40,0,52
53,2019,7,1,0611,38.80,115.28,3.86,0,2,3,8.40,0,52
54,2019,7,1,0611,38.80,115.30,3.86,0,2,3,8.40,0,52
55,2019,7,1,0611,36.94,116.44,3.96,0,3,3,7.81,2,55
56,2019,7,1,0611,36.78,116.00,3.97,0,2,1,5.44,0,56
57,2019,7,1,0611,36.78,116.02,3.97,0,3,3,4.63,0,56
58,2019,7,1,0611,33.64,116.58,4.13,0,2,5,18.26,0,58
59,2019,7,1,0611,33.62,116.58,4.13,0,2,5,18.26,0,58
60,2019,7,1,0611,33.60,116.60,4.13,0,2,1,15.60,0,60
61,2019,7,1,0611,33.60,116.62,4.13,0,3,3,14.87,0,60
62,2019,7,1,0611,33.58,116.98,4.13,0,3,3,12.16,2,62
63,2019,7,1,0611,33.24,107.52,4.15,0,3,3,2.09,0,64
64,2019,7,1,0611,33.24,107.54,4.15,0,3,3,2.24,0,64
65,2019,7,1,0611,33.24,107.56,4.15,0,3,3,2.24,0,64
66,2019,7,1,0611,33.18,106.66,4.15,0,3,3,2.83,0,69
67,2019,7,1,0611,33.16,106.66,4.15,0,3,3,2.83,0,69
68,2019,7,1,0611,33.16,106.68,4.15,0,3,3,2.83,0,69
69,2019,7,1,0611,33.14,106.64,4.15,0,3,3,2.89,0,69
70,2019,7,1,0611,33.14,106.66,4.15,0,3,3,2.89,0,69
71,2019,7,1,0611,33.10,106.98,4.15,0,2,3,3.09,0,73
72,2019,7,1,0611,33.10,107.00,4.15,0,2,3,3.09,0,73
73,2019,7,1,0611,33.10,107.02,4.15,0,3,3,3.79,0,73
74,2019,7,1,0611,33.08,107.00,4.15,0,2,3,3.50,0,73
75,2019,7,1,0611,33.08,107.02,4.15,0,2,3,3.49,0,73
76,2019,7,1,0611,32.98,107.72,4.16,0,3,3,2.34,0,76
77,2019,7,1,0611,32.98,107.74,4.16,0,3,3,2.34,0,76
78,2019,7,1,0611,32.98,107.76,4.16,0,3,3,2.31,0,76
79,2019,7,1,0611,32.90,108.48,4.16,0,3,1,2.15,0,79
80,2019,7,1,0611,32.72,108.96,4.17,0,3,3,2.22,0,81
81,2019,7,1,0611,32.72,108.98,4.17,0,3,3,2.32,0,81
82,2019,7,1,0611,32.62,116.86,4.17,0,3,3,7.28,0,82
83,2019,7,1,0611,32.62,116.88,4.17,0,3,3,7.28,0,82
84,2019,7,1,0611,32.60,116.88,4.18,0,3,3,7.28,0,82
85,2019,7,1,0611,32.46,105.84,4.18,0,3,1,2.23,0,85
86,2019,7,1,0611,32.44,105.86,4.18,0,3,1,2.52,0,86
87,2019,7,1,0611,32.14,116.76,4.20,0,3,3,10.80,0,87
88,2019,7,1,0611,31.86,106.72,4.21,0,2,1,3.25,0,88
89,2019,7,1,0611,31.86,106.74,4.21,0,3,1,1.79,0,88
90,2019,7,1,0611,31.86,106.76,4.21,0,3,1,1.79,0,88
91,2019,7,1,0611,31.84,106.76,4.21,0,3,1,1.79,0,88
92,2019,7,1,0611,31.10,106.54,4.24,0,3,1,2.79,0,92
93,2019,7,1,0611,31.08,106.56,4.25,0,2,1,3.03,0,93
94,2019,7,1,0611,30.86,106.06,4.25,0,3,1,2.89,0,97
95,2019,7,1,0611,30.86,106.08,4.25,0,3,1,2.89,0,97
96,2019,7,1,0611,30.84,106.08,4.26,0,3,1,2.86,0,97
97,2019,7,1,0611,30.82,106.06,4.26,0,2,3,3.05,0,97
98,2019,7,1,0611,30.82,106.08,4.26,0,3,3,2.14,0,97
99,2019,7,1,0611,30.82,106.10,4.26,0,3,3,2.14,0,97
100,2019,7,1,0611,30.80,106.06,4.26,0,2,3,2.69,0,97
101,2019,7,1,0611,30.80,106.08,4.26,0,2,3,2.69,0,97
102,2019,7,1,0611,30.80,106.10,4.26,0,3,3,2.14,0,97
103,2019,7,1,0611,30.78,105.98,4.26,0,3,3,2.91,0,103
104,2019,7,1,0611,30.78,106.00,4.26,0,3,3,2.91,0,103
105,2019,7,1,0611,30.78,106.08,4.26,0,2,3,2.55,0,97
106,2019,7,1,0611,30.76,106.00,4.26,0,3,3,2.91,0,103
