# 2019  8 10 14  0 UTC  2020  3 21 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,1358,59.94,115.78,2.48,0,2,3,10.81,0,2
2,2019,8,10,1358,59.94,115.80,2.48,0,2,3,10.84,0,2
3,2019,8,10,1358,59.92,115.80,2.48,0,2,3,10.64,0,2
4,2019,8,10,1358,59.92,115.82,2.48,0,2,3,10.64,0,2
5,2019,8,10,1358,59.90,115.82,2.49,0,2,3,10.64,0,2
6,2019,8,10,1358,59.90,115.84,2.49,0,2,3,10.64,0,2
7,2019,8,10,1358,59.88,118.56,2.49,0,2,3,2.22,0,10
8,2019,8,10,1358,59.88,118.58,2.49,0,2,3,2.22,0,10
9,2019,8,10,1358,59.86,118.58,2.49,0,2,3,2.22,0,10
10,2019,8,10,1358,59.86,118.60,2.49,0,2,3,2.22,0,10
11,2019,8,10,1358,59.84,118.60,2.49,0,2,3,1.97,0,10
12,2019,8,10,1358,59.84,118.62,2.49,0,2,3,1.97,0,10
13,2019,8,10,1358,58.76,109.10,2.57,0,2,3,2.50,0,17
14,2019,8,10,1358,58.76,109.12,2.57,0,2,3,2.50,0,17
15,2019,8,10,1358,58.74,109.12,2.57,0,2,3,2.50,0,17
16,2019,8,10,1358,58.74,109.14,2.57,0,2,3,2.50,0,17
17,2019,8,10,1358,58.72,109.14,2.57,0,2,3,2.51,0,17
18,2019,8,10,1358,58.72,109.16,2.57,0,2,3,2.51,0,17
19,2019,8,10,1358,58.72,114.86,2.57,0,2,3,2.19,0,21
20,2019,8,10,1358,58.72,114.88,2.57,0,2,3,2.19,0,21
21,2019,8,10,1358,58.70,114.86,2.58,0,2,3,2.19,0,21
22,2019,8,10,1358,58.70,114.88,2.58,0,2,3,2.19,0,21
23,2019,8,10,1358,58.70,114.90,2.58,0,2,3,2.01,0,21
24,2019,8,10,1358,58.68,114.92,2.58,0,2,3,1.60,0,24
25,2019,8,10,1358,58.66,114.94,2.58,0,2,3,2.69,0,28
26,2019,8,10,1358,58.66,114.96,2.58,0,2,3,2.69,0,28
27,2019,8,10,1358,58.64,114.96,2.58,0,2,3,2.70,0,28
28,2019,8,10,1358,58.64,114.98,2.58,0,2,3,2.70,0,28
29,2019,8,10,1358,58.48,127.08,2.59,0,2,3,1.81,0,33
30,2019,8,10,1358,58.48,127.10,2.59,0,2,3,1.81,0,33
31,2019,8,10,1358,58.46,127.10,2.59,0,2,3,1.81,0,33
32,2019,8,10,1358,58.46,127.12,2.59,0,2,3,1.81,0,33
33,2019,8,10,1358,58.44,127.10,2.59,0,2,3,1.82,0,33
34,2019,8,10,1358,58.44,127.12,2.59,0,2,3,1.82,0,33
35,2019,8,10,1358,58.36,112.46,2.60,0,2,3,8.79,0,39
36,2019,8,10,1358,58.36,112.48,2.60,0,2,3,8.79,0,39
37,2019,8,10,1358,58.34,112.48,2.60,0,2,3,8.79,0,39
38,2019,8,10,1358,58.34,112.50,2.60,0,2,3,8.79,0,39
