# 2020  7 23  6  0 UTC  2020  7 23  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0600,59.38,139.56,2.52,0,3,1,1.55,0,1
2,2020,7,23,0600,58.30,136.30,2.60,0,2,1,1.55,0,6
3,2020,7,23,0600,58.30,136.32,2.60,0,2,1,1.55,0,6
4,2020,7,23,0600,58.28,136.30,2.61,0,2,3,1.55,0,6
5,2020,7,23,0600,58.28,136.32,2.61,0,2,3,1.55,0,6
6,2020,7,23,0600,58.26,136.30,2.61,0,2,3,1.55,0,6
7,2020,7,23,0600,58.26,136.32,2.61,0,2,3,1.55,0,6
8,2020,7,23,0600,49.18,125.20,3.24,0,2,1,1.64,0,13
9,2020,7,23,0600,49.18,125.22,3.24,0,3,3,1.85,0,13
10,2020,7,23,0600,49.18,125.24,3.24,0,3,3,1.85,0,13
11,2020,7,23,0600,49.16,125.20,3.24,0,2,1,1.64,0,13
12,2020,7,23,0600,49.16,125.22,3.24,0,2,3,1.64,0,13
13,2020,7,23,0600,49.16,125.24,3.24,0,3,3,1.85,0,13
14,2020,7,23,0600,48.76,126.08,3.27,1,2,3,3.58,0,15
15,2020,7,23,0600,48.76,126.10,3.27,1,1,5,22.99,0,15
16,2020,7,23,0600,48.76,126.12,3.27,1,1,5,22.99,0,15
17,2020,7,23,0600,48.76,126.14,3.27,0,3,1,4.28,0,15
18,2020,7,23,0600,48.76,126.16,3.27,0,3,3,2.52,0,15
19,2020,7,23,0600,48.76,126.18,3.27,0,3,3,2.52,0,15
20,2020,7,23,0600,48.74,126.08,3.27,1,2,1,3.58,0,15
21,2020,7,23,0600,48.74,126.10,3.27,1,1,5,22.99,0,15
22,2020,7,23,0600,48.74,126.12,3.27,1,1,5,22.99,0,15
23,2020,7,23,0600,48.74,126.14,3.27,0,3,1,4.28,0,15
24,2020,7,23,0600,48.74,126.16,3.27,0,3,3,2.52,0,15
25,2020,7,23,0600,48.74,126.18,3.27,0,3,3,2.52,0,15
26,2020,7,23,0600,48.72,126.08,3.27,1,2,5,11.09,0,15
27,2020,7,23,0600,48.72,126.10,3.27,1,2,5,11.09,0,15
28,2020,7,23,0600,48.72,126.12,3.27,1,2,1,9.24,0,15
29,2020,7,23,0600,48.72,126.14,3.27,0,2,3,4.24,0,15
30,2020,7,23,0600,48.72,126.16,3.27,0,2,3,4.24,0,15
31,2020,7,23,0600,48.70,126.10,3.27,0,2,5,11.09,0,15
32,2020,7,23,0600,48.70,126.12,3.27,0,2,1,9.24,0,15
33,2020,7,23,0600,48.70,126.14,3.27,0,2,1,9.24,0,15
34,2020,7,23,0600,48.70,126.16,3.27,0,2,3,4.24,0,15
35,2020,7,23,0600,48.68,126.12,3.27,0,2,3,4.84,0,15
36,2020,7,23,0600,48.68,126.14,3.27,0,2,3,4.84,0,15
37,2020,7,23,0600,46.26,130.54,3.43,0,2,1,1.62,0,38
38,2020,7,23,0600,46.26,130.56,3.43,0,3,3,2.00,0,38
39,2020,7,23,0600,46.26,130.58,3.43,0,3,3,2.00,0,38
40,2020,7,23,0600,46.24,130.54,3.43,0,2,1,1.95,0,38
41,2020,7,23,0600,46.24,130.56,3.43,0,2,1,1.95,0,38
42,2020,7,23,0600,46.18,129.36,3.43,0,2,1,3.50,0,42
43,2020,7,23,0600,46.16,129.36,3.43,0,2,1,3.50,0,42
44,2020,7,23,0600,46.16,129.38,3.43,0,3,3,2.99,0,42
45,2020,7,23,0600,46.16,129.40,3.43,0,3,3,2.99,0,42
46,2020,7,23,0600,46.10,125.98,3.44,0,3,1,1.66,0,51
47,2020,7,23,0600,46.08,125.98,3.44,0,3,1,1.66,0,51
48,2020,7,23,0600,46.08,126.00,3.44,0,3,1,1.66,0,51
49,2020,7,23,0600,46.06,125.96,3.44,0,3,1,1.58,0,51
50,2020,7,23,0600,46.06,125.98,3.44,0,3,1,1.58,0,51
51,2020,7,23,0600,46.06,126.00,3.44,0,3,1,2.52,0,51
52,2020,7,23,0600,46.04,132.94,3.44,0,3,3,2.02,0,52
53,2020,7,23,0600,45.84,128.82,3.45,0,2,1,2.22,0,53
54,2020,7,23,0600,45.82,128.82,3.45,0,2,1,2.22,0,53
55,2020,7,23,0600,45.82,130.86,3.45,0,2,1,5.43,0,56
56,2020,7,23,0600,45.82,130.88,3.45,0,2,1,5.60,0,56
57,2020,7,23,0600,45.82,130.90,3.45,0,2,1,4.00,0,56
58,2020,7,23,0600,45.80,130.86,3.46,0,2,1,5.43,0,56
59,2020,7,23,0600,45.80,130.88,3.46,0,2,1,5.59,0,56
60,2020,7,23,0600,45.80,130.90,3.46,0,2,1,5.59,0,56
61,2020,7,23,0600,45.80,130.92,3.46,0,2,1,4.00,0,56
62,2020,7,23,0600,45.80,130.94,3.46,0,2,1,2.70,0,56
63,2020,7,23,0600,45.78,130.92,3.46,0,2,3,3.38,0,56
64,2020,7,23,0600,45.78,130.94,3.46,0,3,3,2.89,0,56
65,2020,7,23,0600,45.78,130.96,3.46,0,3,3,2.89,0,56
66,2020,7,23,0600,45.76,130.56,3.46,0,3,1,3.77,0,66
67,2020,7,23,0600,45.76,130.92,3.46,0,2,1,3.38,0,56
68,2020,7,23,0600,45.76,130.94,3.46,0,3,3,2.89,0,56
69,2020,7,23,0600,45.76,130.96,3.46,0,3,3,2.89,0,56
70,2020,7,23,0600,45.76,132.96,3.46,0,3,1,1.99,2,70
71,2020,7,23,0600,45.74,130.56,3.46,0,3,1,3.77,0,66
72,2020,7,23,0600,45.74,130.58,3.46,0,3,1,3.77,0,66
73,2020,7,23,0600,45.60,126.64,3.47,0,2,1,2.74,0,73
74,2020,7,23,0600,45.58,126.64,3.47,0,2,1,2.74,0,73
75,2020,7,23,0600,45.58,126.66,3.47,0,2,1,2.74,0,73
76,2020,7,23,0600,45.56,131.86,3.47,0,3,1,1.95,0,78
77,2020,7,23,0600,45.56,131.88,3.47,0,3,1,1.95,0,78
78,2020,7,23,0600,45.54,131.86,3.47,0,2,3,2.56,0,78
79,2020,7,23,0600,45.54,131.88,3.47,0,2,3,2.56,0,78
80,2020,7,23,0600,45.52,131.88,3.47,0,2,3,2.56,0,78
81,2020,7,23,0600,45.40,126.28,3.48,0,3,3,3.37,0,82
82,2020,7,23,0600,45.40,126.30,3.48,0,3,3,4.24,0,82
83,2020,7,23,0600,45.40,126.32,3.48,0,3,3,2.68,0,82
84,2020,7,23,0600,45.40,126.34,3.48,0,3,3,2.68,0,82
85,2020,7,23,0600,45.38,126.28,3.48,0,3,3,3.37,0,82
86,2020,7,23,0600,45.38,126.30,3.48,0,3,3,4.24,0,82
87,2020,7,23,0600,45.38,126.32,3.48,0,3,3,4.24,0,82
88,2020,7,23,0600,45.38,126.34,3.48,0,3,3,2.68,0,82
89,2020,7,23,0600,45.36,126.28,3.48,0,3,3,2.38,0,82
90,2020,7,23,0600,45.36,126.30,3.48,0,3,3,2.38,0,82
91,2020,7,23,0600,45.36,126.32,3.48,0,3,3,2.73,0,82
92,2020,7,23,0600,45.32,130.98,3.49,0,2,1,1.80,0,94
93,2020,7,23,0600,45.30,130.24,3.49,0,3,3,1.71,0,93
94,2020,7,23,0600,45.30,130.92,3.49,0,3,1,2.97,0,94
95,2020,7,23,0600,45.30,130.94,3.49,0,3,1,2.97,0,94
96,2020,7,23,0600,45.30,130.96,3.49,0,3,1,2.91,0,94
97,2020,7,23,0600,45.30,130.98,3.49,0,3,3,1.58,0,94
98,2020,7,23,0600,45.28,130.24,3.49,0,3,1,1.64,0,93
99,2020,7,23,0600,45.28,130.26,3.49,0,3,1,1.64,0,93
100,2020,7,23,0600,45.22,127.94,3.49,0,3,1,3.72,0,101
101,2020,7,23,0600,45.22,127.96,3.49,0,3,1,3.75,0,101
102,2020,7,23,0600,45.22,127.98,3.49,0,3,1,3.75,0,101
103,2020,7,23,0600,45.20,127.94,3.49,0,3,1,3.72,0,101
104,2020,7,23,0600,45.20,127.96,3.49,0,3,1,3.72,0,101
105,2020,7,23,0600,45.20,127.98,3.49,0,3,1,3.75,0,101
106,2020,7,23,0600,45.02,125.52,3.50,0,3,1,1.22,0,106
107,2020,7,23,0600,45.00,126.00,3.50,0,3,3,2.42,0,108
108,2020,7,23,0600,45.00,126.02,3.50,0,3,3,2.77,0,108
109,2020,7,23,0600,45.00,126.04,3.50,0,3,3,2.77,0,108
110,2020,7,23,0600,44.94,127.12,3.51,0,3,1,4.63,0,115
111,2020,7,23,0600,44.94,127.14,3.51,0,3,1,4.63,0,115
112,2020,7,23,0600,44.92,127.14,3.51,0,3,1,4.55,0,115
113,2020,7,23,0600,44.92,127.16,3.51,0,3,3,3.70,0,115
114,2020,7,23,0600,44.90,127.14,3.51,0,2,3,5.13,0,115
115,2020,7,23,0600,44.90,127.16,3.51,0,2,3,5.37,0,115
116,2020,7,23,0600,44.90,127.18,3.51,0,2,3,5.37,0,115
117,2020,7,23,0600,44.88,127.14,3.51,0,2,3,5.13,0,115
118,2020,7,23,0600,44.88,127.16,3.51,0,2,3,5.13,0,115
119,2020,7,23,0600,44.88,127.18,3.51,0,2,3,5.37,0,115
120,2020,7,23,0600,44.86,126.52,3.51,0,2,3,2.76,0,126
121,2020,7,23,0600,44.86,126.54,3.51,0,3,3,2.71,0,126
122,2020,7,23,0600,44.84,126.52,3.51,0,2,3,2.76,0,126
123,2020,7,23,0600,44.84,126.54,3.51,0,3,3,2.71,0,126
124,2020,7,23,0600,44.84,126.56,3.51,0,3,3,2.71,0,126
125,2020,7,23,0600,44.82,126.14,3.52,0,2,3,2.41,0,125
126,2020,7,23,0600,44.82,126.52,3.52,0,3,1,5.01,0,126
127,2020,7,23,0600,44.82,126.54,3.52,0,3,1,5.01,0,126
128,2020,7,23,0600,44.82,126.56,3.52,0,3,1,4.07,0,126
129,2020,7,23,0600,44.80,126.14,3.52,0,2,3,2.41,0,125
130,2020,7,23,0600,44.80,126.52,3.52,0,3,3,2.04,0,126
131,2020,7,23,0600,44.80,126.54,3.52,0,3,3,2.04,0,126
132,2020,7,23,0600,44.78,126.54,3.52,0,3,3,2.04,0,126
133,2020,7,23,0600,44.60,129.60,3.53,0,2,3,2.91,0,133
134,2020,7,23,0600,44.60,129.62,3.53,0,3,3,2.35,0,133
135,2020,7,23,0600,44.60,129.64,3.53,0,3,3,2.35,0,133
136,2020,7,23,0600,44.60,129.66,3.53,0,3,3,1.99,0,133
137,2020,7,23,0600,44.58,129.58,3.53,0,3,1,2.60,0,137
138,2020,7,23,0600,44.56,125.68,3.53,0,3,1,3.78,0,144
139,2020,7,23,0600,44.56,125.70,3.53,0,3,3,2.73,0,144
140,2020,7,23,0600,44.56,125.72,3.53,0,3,3,2.73,0,144
141,2020,7,23,0600,44.56,129.58,3.53,0,3,1,2.60,0,137
142,2020,7,23,0600,44.54,125.68,3.53,0,3,1,3.78,0,144
143,2020,7,23,0600,44.54,125.70,3.53,0,3,1,3.78,0,144
144,2020,7,23,0600,44.52,125.70,3.53,0,3,1,5.37,0,144
145,2020,7,23,0600,44.10,128.96,3.56,0,3,1,2.20,0,145
146,2020,7,23,0600,43.82,131.94,3.58,0,2,1,2.53,0,146
147,2020,7,23,0600,43.82,131.96,3.58,0,2,1,2.53,0,146
148,2020,7,23,0600,34.86,117.54,4.07,0,3,3,2.50,0,148
149,2020,7,23,0600,29.42,112.16,4.32,0,2,1,4.20,0,149
150,2020,7,23,0600,29.42,112.18,4.32,0,2,1,4.20,0,149
151,2020,7,23,0600,29.38,112.38,4.32,0,2,3,3.09,0,154
152,2020,7,23,0600,29.38,112.40,4.32,0,2,3,3.09,0,154
153,2020,7,23,0600,29.36,112.38,4.32,0,3,1,2.68,0,154
154,2020,7,23,0600,29.36,112.40,4.32,0,3,1,3.79,0,154
155,2020,7,23,0600,28.80,113.08,4.34,0,2,1,4.01,0,155
156,2020,7,23,0600,28.70,113.58,4.35,0,3,1,3.29,0,156
157,2020,7,23,0600,28.68,115.40,4.35,0,3,3,3.41,0,157
158,2020,7,23,0600,28.52,118.50,4.36,0,3,5,17.03,0,158
159,2020,7,23,0600,28.46,115.40,4.36,0,3,3,2.92,0,159
160,2020,7,23,0600,28.44,115.38,4.36,0,3,3,2.36,0,160
161,2020,7,23,0600,28.30,112.56,4.36,0,3,1,3.89,0,162
162,2020,7,23,0600,28.30,112.58,4.36,0,3,3,4.36,0,162
163,2020,7,23,0600,28.28,112.54,4.36,0,2,3,4.48,0,163
164,2020,7,23,0600,28.26,112.54,4.37,0,3,1,3.08,0,163
165,2020,7,23,0600,28.26,112.56,4.37,0,3,1,3.08,0,163
166,2020,7,23,0600,28.24,112.56,4.37,0,3,3,3.08,0,163
167,2020,7,23,0600,28.22,113.38,4.37,0,3,1,3.41,0,167
168,2020,7,23,0600,27.94,116.36,4.38,0,2,1,5.76,0,168
169,2020,7,23,0600,27.94,116.38,4.38,0,2,1,5.60,0,168
170,2020,7,23,0600,27.80,114.88,4.38,0,2,1,6.02,0,170
171,2020,7,23,0600,27.80,114.90,4.38,0,2,1,6.02,0,170
172,2020,7,23,0600,27.74,112.52,4.39,0,3,1,3.83,0,172
