# 2020 12  7  6  0 UTC  2020 12  7  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0600,50.24,113.16,3.17,0,3,3,1.12,0,5
2,2020,12,7,0600,50.24,113.18,3.17,0,3,3,1.12,0,5
3,2020,12,7,0600,50.22,113.18,3.17,0,3,3,1.12,0,5
4,2020,12,7,0600,50.22,113.20,3.17,0,2,5,3.22,0,5
5,2020,12,7,0600,50.22,113.22,3.17,0,2,5,3.22,0,5
6,2020,12,7,0600,48.42,132.72,3.29,0,2,5,8.43,0,6
7,2020,12,7,0600,48.42,132.74,3.29,0,2,5,5.63,0,6
8,2020,12,7,0600,48.42,132.76,3.29,0,2,5,5.62,0,6
9,2020,12,7,0600,48.40,132.72,3.29,0,2,5,8.43,0,6
10,2020,12,7,0600,48.40,132.74,3.29,0,2,5,5.62,0,6
11,2020,12,7,0600,48.40,132.76,3.29,0,2,5,5.62,0,6
12,2020,12,7,0600,48.38,132.72,3.29,0,2,3,4.00,0,6
13,2020,12,7,0600,48.38,132.74,3.29,0,2,3,4.00,0,6
14,2020,12,7,0600,48.38,132.76,3.29,0,2,3,2.82,0,6
15,2020,12,7,0600,48.36,132.72,3.29,0,2,3,4.00,0,6
16,2020,12,7,0600,48.36,132.74,3.29,0,2,3,4.00,0,6
17,2020,12,7,0600,48.36,132.76,3.29,0,2,3,2.82,0,6
18,2020,12,7,0600,48.02,132.52,3.32,0,2,5,3.58,0,23
19,2020,12,7,0600,48.02,132.54,3.32,0,2,5,3.58,0,23
20,2020,12,7,0600,48.02,132.56,3.32,0,2,3,4.42,0,23
21,2020,12,7,0600,48.00,132.52,3.32,0,2,5,3.58,0,23
22,2020,12,7,0600,48.00,132.54,3.32,0,2,5,3.58,0,23
23,2020,12,7,0600,48.00,132.56,3.32,0,2,3,4.42,0,23
24,2020,12,7,0600,47.88,132.10,3.32,0,2,5,21.33,0,24
25,2020,12,7,0600,47.86,132.10,3.33,0,2,5,12.62,0,24
26,2020,12,7,0600,47.84,132.10,3.33,0,2,5,12.62,0,24
27,2020,12,7,0600,47.62,124.54,3.34,0,2,3,1.01,0,30
28,2020,12,7,0600,47.62,124.56,3.34,0,2,3,1.01,0,30
29,2020,12,7,0600,47.62,133.80,3.34,0,3,1,.50,0,31
30,2020,12,7,0600,47.60,124.56,3.34,0,2,3,1.01,0,30
31,2020,12,7,0600,47.60,133.80,3.34,0,3,1,.50,0,31
32,2020,12,7,0600,47.44,132.96,3.35,0,1,3,3.22,0,32
33,2020,12,7,0600,47.44,132.98,3.35,0,1,3,3.22,0,32
34,2020,12,7,0600,47.44,134.28,3.35,0,3,3,3.00,0,34
35,2020,12,7,0600,47.42,132.98,3.35,0,1,3,3.22,0,32
36,2020,12,7,0600,47.42,134.28,3.35,0,2,1,2.32,0,34
37,2020,12,7,0600,47.40,134.28,3.36,0,2,1,2.32,0,34
38,2020,12,7,0600,47.32,134.24,3.36,0,3,3,4.02,0,38
39,2020,12,7,0600,47.30,134.24,3.36,0,3,3,4.02,0,38
40,2020,12,7,0600,42.24,124.34,3.67,0,2,1,.87,0,40
41,2020,12,7,0600,36.92,120.98,3.96,0,2,3,2.09,0,41
42,2020,12,7,0600,26.66,101.78,4.43,0,2,3,12.23,0,42
43,2020,12,7,0600,26.66,101.80,4.43,0,2,3,9.76,0,42
