# 2020  5  4  4 30 UTC  2020  5  4  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0430,58.60,101.46,2.58,0,2,3,1.41,0,5
2,2020,5,4,0430,58.60,101.48,2.58,0,2,3,1.41,0,5
3,2020,5,4,0430,58.58,101.48,2.58,0,2,3,1.42,0,5
4,2020,5,4,0430,58.58,101.50,2.58,0,2,1,1.42,0,5
5,2020,5,4,0430,58.58,101.52,2.58,0,2,1,1.42,0,5
6,2020,5,4,0430,58.56,101.50,2.59,0,2,1,1.35,0,5
7,2020,5,4,0430,55.42,102.94,2.81,0,3,3,1.46,0,12
8,2020,5,4,0430,55.42,102.96,2.81,0,3,3,1.46,0,12
9,2020,5,4,0430,55.40,102.96,2.81,0,3,3,1.47,0,12
10,2020,5,4,0430,55.40,102.98,2.81,0,3,3,1.47,0,12
11,2020,5,4,0430,55.38,102.98,2.82,0,3,3,1.47,0,12
12,2020,5,4,0430,55.38,103.00,2.82,0,3,3,1.47,0,12
13,2020,5,4,0430,54.08,105.40,2.91,0,3,3,2.14,0,13
14,2020,5,4,0430,53.22,127.16,2.97,0,2,3,1.87,0,16
15,2020,5,4,0430,53.22,127.18,2.97,0,2,3,1.87,0,16
16,2020,5,4,0430,53.20,127.18,2.97,0,2,3,1.87,0,16
17,2020,5,4,0430,51.94,135.86,3.06,0,2,3,4.07,0,18
18,2020,5,4,0430,51.92,135.86,3.06,0,2,3,4.07,0,18
19,2020,5,4,0430,51.90,135.86,3.06,0,2,3,4.06,0,18
20,2020,5,4,0430,51.90,135.88,3.06,0,2,3,4.06,0,18
21,2020,5,4,0430,51.88,135.86,3.06,0,2,3,4.06,0,18
22,2020,5,4,0430,51.88,135.88,3.06,0,2,3,4.06,0,18
23,2020,5,4,0430,51.60,128.52,3.08,0,2,3,12.06,0,27
24,2020,5,4,0430,51.58,128.52,3.08,0,2,3,12.06,0,27
25,2020,5,4,0430,51.58,128.74,3.08,0,2,3,10.02,0,25
26,2020,5,4,0430,51.58,128.76,3.08,0,2,5,10.02,0,25
27,2020,5,4,0430,51.56,128.52,3.08,0,2,5,16.35,0,27
28,2020,5,4,0430,51.56,128.54,3.08,0,2,3,16.35,0,27
29,2020,5,4,0430,51.56,128.76,3.08,0,2,5,10.02,0,25
30,2020,5,4,0430,51.54,128.22,3.08,0,2,3,13.79,0,30
