# 2020  5  4  4 20 UTC  2020  5  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0419,55.08,105.40,2.84,0,3,3,1.80,0,4
2,2020,5,4,0419,55.08,105.42,2.84,0,3,3,1.80,0,4
3,2020,5,4,0419,55.06,105.42,2.84,0,3,1,1.80,0,4
4,2020,5,4,0419,55.06,105.44,2.84,0,3,1,1.80,0,4
5,2020,5,4,0419,54.60,104.46,2.87,0,3,3,1.21,0,6
6,2020,5,4,0419,54.60,104.48,2.87,0,3,3,1.21,0,6
7,2020,5,4,0419,54.58,104.48,2.87,0,3,1,1.13,0,6
8,2020,5,4,0419,54.58,104.50,2.87,0,3,1,1.13,0,6
9,2020,5,4,0419,54.08,105.40,2.91,0,3,1,2.02,0,9
10,2020,5,4,0419,51.94,135.86,3.06,0,2,5,8.20,0,12
11,2020,5,4,0419,51.92,135.86,3.06,0,2,5,8.20,0,12
12,2020,5,4,0419,51.90,135.86,3.06,0,2,5,12.23,0,12
13,2020,5,4,0419,51.90,135.88,3.06,0,2,5,12.23,0,12
14,2020,5,4,0419,51.88,135.86,3.06,0,2,5,12.23,0,12
15,2020,5,4,0419,51.88,135.88,3.06,0,2,5,12.23,0,12
16,2020,5,4,0419,51.84,128.08,3.06,0,2,3,4.28,0,16
17,2020,5,4,0419,51.62,125.10,3.08,0,3,3,1.28,0,18
18,2020,5,4,0419,51.62,125.12,3.08,0,3,3,1.28,0,18
19,2020,5,4,0419,51.60,125.12,3.08,0,3,3,1.25,0,18
20,2020,5,4,0419,51.60,128.52,3.08,0,2,3,9.51,0,25
21,2020,5,4,0419,51.58,128.52,3.08,0,2,3,9.51,0,25
22,2020,5,4,0419,51.58,128.74,3.08,0,2,3,6.60,0,28
23,2020,5,4,0419,51.58,128.76,3.08,0,2,3,6.60,0,28
24,2020,5,4,0419,51.58,128.78,3.08,0,2,3,6.94,0,28
25,2020,5,4,0419,51.56,128.52,3.08,0,2,5,37.98,0,25
26,2020,5,4,0419,51.56,128.54,3.08,0,2,5,37.98,0,25
27,2020,5,4,0419,51.56,128.76,3.08,0,2,3,6.60,0,28
28,2020,5,4,0419,51.56,128.78,3.08,0,2,3,6.94,0,28
29,2020,5,4,0419,51.54,128.52,3.08,0,2,5,37.98,0,25
30,2020,5,4,0419,51.54,128.54,3.08,0,2,5,37.98,0,25
31,2020,5,4,0419,51.38,125.68,3.09,0,2,3,1.97,0,33
32,2020,5,4,0419,51.38,125.70,3.09,0,2,1,1.97,0,33
33,2020,5,4,0419,51.36,125.68,3.10,0,2,3,1.97,0,33
34,2020,5,4,0419,51.36,125.70,3.10,0,2,1,1.97,0,33
35,2020,5,4,0419,51.06,126.12,3.12,0,3,3,1.97,0,36
36,2020,5,4,0419,51.04,126.12,3.12,0,3,3,1.98,0,36
37,2020,5,4,0419,51.04,126.14,3.12,0,3,3,1.98,0,36
38,2020,5,4,0419,50.02,129.66,3.18,0,2,1,2.74,0,38
39,2020,5,4,0419,50.02,129.68,3.18,0,2,1,2.74,0,38
40,2020,5,4,0419,49.88,129.94,3.19,0,2,1,3.47,0,42
41,2020,5,4,0419,49.88,129.96,3.19,0,2,3,3.47,0,42
42,2020,5,4,0419,49.86,129.96,3.20,0,2,1,3.47,0,42
43,2020,5,4,0419,49.82,129.54,3.20,0,2,3,8.38,0,43
44,2020,5,4,0419,49.80,129.54,3.20,0,2,3,8.38,0,43
45,2020,5,4,0419,49.80,129.56,3.20,0,2,3,8.38,0,43
46,2020,5,4,0419,48.72,128.92,3.27,0,3,3,3.23,0,52
47,2020,5,4,0419,48.72,128.94,3.27,0,3,3,3.23,0,52
48,2020,5,4,0419,48.70,128.92,3.27,0,3,3,3.23,0,52
49,2020,5,4,0419,48.70,128.94,3.27,0,3,3,3.23,0,52
50,2020,5,4,0419,48.68,128.90,3.27,0,3,3,3.19,0,52
51,2020,5,4,0419,48.68,128.92,3.27,0,3,3,3.19,0,52
52,2020,5,4,0419,48.68,128.94,3.27,0,3,3,3.35,0,52
53,2020,5,4,0419,47.88,128.80,3.32,0,3,1,2.14,0,54
54,2020,5,4,0419,47.86,128.80,3.33,0,3,1,2.14,0,54
55,2020,5,4,0419,47.76,128.70,3.33,0,3,3,2.40,0,57
56,2020,5,4,0419,47.76,128.72,3.33,0,3,1,2.40,0,57
57,2020,5,4,0419,47.74,128.72,3.33,0,3,3,2.40,0,57
58,2020,5,4,0419,45.22,127.94,3.49,0,3,1,2.34,0,59
59,2020,5,4,0419,45.20,127.94,3.49,0,3,1,2.34,0,59
60,2020,5,4,0419,45.20,127.96,3.49,0,3,1,2.34,0,59
61,2020,5,4,0419,44.60,129.58,3.53,0,3,1,1.38,0,61
62,2020,5,4,0419,43.34,129.58,3.60,0,3,3,8.29,2,62
63,2020,5,4,0424,35.10,128.86,4.06,0,3,3,13.92,0,63
64,2020,5,4,0424,33.60,116.56,4.13,0,3,3,2.85,0,64
65,2020,5,4,0424,33.60,116.58,4.13,0,3,3,2.85,0,64
66,2020,5,4,0424,33.60,116.60,4.13,0,3,1,1.77,0,64
67,2020,5,4,0424,33.50,116.16,4.13,0,3,3,2.69,0,69
68,2020,5,4,0424,33.50,116.18,4.13,0,3,3,2.69,0,69
69,2020,5,4,0424,33.50,116.20,4.13,0,3,1,3.82,0,69
70,2020,5,4,0424,33.48,116.18,4.13,0,3,3,3.14,0,69
71,2020,5,4,0424,33.48,116.20,4.13,0,3,1,2.48,0,69
72,2020,5,4,0424,33.28,116.52,4.14,0,3,1,1.69,0,73
73,2020,5,4,0424,33.28,116.54,4.14,0,3,1,2.29,0,73
74,2020,5,4,0424,33.26,116.56,4.14,0,3,1,1.77,0,74
75,2020,5,4,0424,33.16,115.62,4.15,0,3,1,3.51,0,75
76,2020,5,4,0424,33.16,115.64,4.15,0,3,1,3.51,0,75
77,2020,5,4,0424,33.16,116.16,4.15,0,3,1,1.75,0,77
78,2020,5,4,0424,32.10,130.34,4.20,0,3,1,3.33,0,78
79,2020,5,4,0424,31.82,130.30,4.21,0,3,1,4.05,0,79
80,2020,5,4,0424,30.94,118.70,4.25,0,2,3,4.41,0,80
81,2020,5,4,0424,28.80,104.60,4.34,0,3,1,3.13,0,81
82,2020,5,4,0424,28.10,119.56,4.37,0,3,1,4.90,0,82
83,2020,5,4,0424,28.08,119.54,4.37,0,2,1,4.64,0,83
84,2020,5,4,0424,27.56,119.70,4.39,0,3,3,2.98,0,84
85,2020,5,4,0424,27.54,119.70,4.39,0,3,1,2.98,0,84
86,2020,5,4,0424,27.46,104.62,4.40,0,2,1,4.62,0,86
87,2020,5,4,0424,27.10,119.62,4.41,0,3,1,4.95,0,87
88,2020,5,4,0424,27.10,119.64,4.41,0,3,1,4.95,0,87
89,2020,5,4,0424,27.10,119.66,4.41,0,3,1,4.25,0,87
90,2020,5,4,0424,27.08,119.66,4.41,0,3,1,4.25,0,87
91,2020,5,4,0424,26.22,90.78,4.45,0,3,1,3.70,2,91
92,2020,5,4,0424,26.20,90.80,4.45,0,3,3,3.71,0,92
93,2020,5,4,0424,24.70,88.36,4.50,0,3,1,1.61,0,94
94,2020,5,4,0424,24.70,88.38,4.50,0,3,3,1.61,0,94
95,2020,5,4,0424,20.98,101.44,4.63,0,2,3,4.34,0,95
96,2020,5,4,0424,20.94,106.32,4.63,0,3,3,3.30,0,96
97,2020,5,4,0424,20.92,106.32,4.63,0,3,3,2.48,0,96
98,2020,5,4,0424,20.44,106.16,4.64,0,3,1,3.22,0,98
99,2020,5,4,0424,20.18,102.94,4.65,0,3,5,20.87,0,99
100,2020,5,4,0424,20.06,104.28,4.66,0,2,3,11.49,0,100
101,2020,5,4,0424,20.06,104.30,4.66,0,2,3,11.49,0,100
102,2020,5,4,0424,18.04,98.14,4.71,0,3,1,4.14,0,102
103,2020,5,4,0424,17.66,106.28,4.72,0,2,3,11.11,0,103
104,2020,5,4,0424,14.66,108.64,4.80,0,2,3,14.48,0,106
105,2020,5,4,0424,14.66,108.66,4.80,0,2,3,14.48,0,106
106,2020,5,4,0424,14.64,108.66,4.80,0,2,5,21.74,0,106
107,2020,5,4,0424,11.60,103.00,4.86,0,3,1,2.53,0,107
108,2020,5,4,0424,6.02,101.96,4.93,0,3,3,3.63,0,108
109,2020,5,4,0424,-1.60,114.12,4.95,0,3,3,3.24,0,109
110,2020,5,4,0424,-1.72,114.84,4.95,0,3,1,2.43,0,110
111,2020,5,4,0424,-1.86,113.88,4.95,0,3,3,2.55,0,111
112,2020,5,4,0424,-2.20,113.86,4.95,0,3,1,3.95,0,115
113,2020,5,4,0424,-2.20,113.88,4.95,0,3,1,3.83,0,115
