# 2019 12  4 19 10 UTC  2020  3 18 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1913,43.62,144.28,3.59,0,1,1,3.65,0,1
2,2019,12,4,1913,43.60,144.54,3.59,1,1,1,4.40,0,2
3,2019,12,4,1913,43.58,144.54,3.59,1,1,1,4.40,0,2
4,2019,12,4,1913,43.48,144.10,3.60,0,2,1,1.66,0,4
5,2019,12,4,1913,43.46,144.10,3.60,0,2,1,1.66,0,4
6,2019,12,4,1913,40.62,115.08,3.76,0,2,1,1.56,0,6
7,2019,12,4,1913,40.60,115.08,3.76,0,2,1,1.56,0,6
8,2019,12,4,1913,40.60,115.10,3.76,0,2,1,1.56,0,6
9,2019,12,4,1913,40.54,116.94,3.77,0,2,1,1.50,0,12
10,2019,12,4,1913,40.54,116.96,3.77,0,2,1,1.50,0,12
11,2019,12,4,1913,40.54,141.50,3.77,0,2,1,3.57,0,11
12,2019,12,4,1913,40.52,116.96,3.77,0,2,1,1.50,0,12
13,2019,12,4,1913,40.24,119.02,3.78,0,2,3,1.65,0,13
14,2019,12,4,1913,40.22,119.02,3.78,0,2,3,1.65,0,13
15,2019,12,4,1913,40.22,119.04,3.78,0,2,3,1.65,0,13
16,2019,12,4,1913,40.18,119.04,3.79,0,2,1,2.70,0,16
17,2019,12,4,1913,40.18,119.06,3.79,0,2,1,2.70,0,16
18,2019,12,4,1913,39.86,98.24,3.80,0,2,1,1.23,0,19
19,2019,12,4,1913,39.86,98.26,3.80,0,2,1,1.23,0,19
20,2019,12,4,1913,39.66,125.82,3.82,0,2,3,1.64,0,20
21,2019,12,4,1913,39.64,125.82,3.82,0,2,3,1.64,0,20
22,2019,12,4,1913,39.64,125.84,3.82,0,2,3,1.64,0,20
23,2019,12,4,1913,39.62,125.84,3.82,0,2,3,1.58,0,20
24,2019,12,4,1913,39.42,110.60,3.83,0,2,1,2.04,0,24
25,2019,12,4,1913,39.40,110.62,3.83,0,2,1,1.73,0,25
26,2019,12,4,1913,39.38,106.94,3.83,0,2,1,2.08,0,26
27,2019,12,4,1913,38.94,106.40,3.86,0,1,1,3.49,0,27
28,2019,12,4,1913,38.94,106.42,3.86,0,1,1,3.49,0,27
29,2019,12,4,1913,38.74,114.48,3.87,0,2,1,2.22,0,29
30,2019,12,4,1913,38.42,127.20,3.88,0,2,1,.41,0,30
31,2019,12,4,1913,38.18,125.78,3.90,0,2,3,1.03,0,31
32,2019,12,4,1913,37.94,112.52,3.91,0,2,1,1.73,0,32
33,2019,12,4,1913,37.44,116.28,3.94,0,2,1,.73,0,33
34,2019,12,4,1913,37.44,116.30,3.94,0,2,1,.73,0,33
35,2019,12,4,1913,37.10,111.80,3.95,0,2,1,.75,0,35
36,2019,12,4,1913,36.86,117.62,3.97,0,2,1,.79,0,36
37,2019,12,4,1913,36.82,116.74,3.97,0,2,1,.80,0,37
38,2019,12,4,1913,36.80,116.76,3.97,0,2,3,.93,0,38
39,2019,12,4,1913,36.62,114.42,3.98,0,2,1,1.29,0,40
40,2019,12,4,1913,36.62,114.44,3.98,0,2,1,2.50,0,40
41,2019,12,4,1913,36.60,114.44,3.98,0,2,1,1.29,0,40
42,2019,12,4,1913,36.60,114.46,3.98,0,2,1,2.50,0,40
43,2019,12,4,1913,36.60,116.20,3.98,0,2,1,1.19,0,43
44,2019,12,4,1913,36.42,119.10,3.99,0,2,1,2.72,0,44
45,2019,12,4,1913,36.40,119.10,3.99,0,2,1,2.72,0,44
46,2019,12,4,1913,36.40,119.12,3.99,0,2,1,2.72,0,44
47,2019,12,4,1913,36.36,120.22,3.99,0,2,1,2.02,0,47
